time = 2.9552	Re = 25	rotation = 1.29511
-0.155429	0.822610	5172	
-0.156399	0.822562	5172	
-0.156515	0.822581	5172	
-0.155642	0.822596	5172	
-0.163242	0.822323	5172	
-0.164861	0.822223	5172	
-0.165978	0.822262	5172	
-0.183007	0.819643	4589	
-0.189876	0.818562	4589	
-0.198031	0.816690	5206	
-0.218815	0.810963	4614	
-0.233939	0.806283	5227	
-0.270465	0.791916	4658	
-0.292486	0.781419	3745	
-0.292217	0.781562	3745	
-0.340503	0.752292	3654	
-0.364772	0.732836	1904	
-0.369176	0.728887	1904	
-0.362108	0.732746	1904	
-0.337007	0.746506	3654	
-0.297270	0.763433	3719	
-0.225927	0.774750	3805	
-0.175440	0.779609	2992	
-0.038894	0.774202	3317	
0.115205	0.669298	4778	
-0.058388	0.463080	2113	
-0.567754	0.330495	8541	
-0.690157	0.295889	9413	
-0.794748	0.247058	2095	
-0.839937	0.221128	4374	
-0.849865	0.216244	2565	
-0.883802	0.216954	9066	
-0.887187	0.223225	9066	
-0.891355	0.236491	7523	
-0.890973	0.254458	7615	
-0.886765	0.297207	10089	
-0.882125	0.319765	10103	
-0.871357	0.363469	9034	
-0.851836	0.419849	9667	
-0.836701	0.454083	4449	
-0.797182	0.526061	5199	
-0.756255	0.588609	8353	
-0.715425	0.641454	8721	
-0.627326	0.733047	391	
-0.461414	0.850362	8611	
-0.293369	0.924092	9600	
-0.160599	0.956273	10165	
-0.040975	0.969055	5858	
0.144401	0.958099	7643	
0.235544	0.939417	5791	
0.340937	0.904914	5590	
0.416167	0.870800	9087	
0.489411	0.830727	948	
0.523384	0.808977	9154	
0.576136	0.770438	1338	
0.617693	0.736820	1909	
0.670802	0.686321	8858	
0.711280	0.644062	9016	
0.749628	0.597052	2036	
0.770236	0.569626	8153	
0.799004	0.526406	713	
0.802754	0.520659	2459	
0.809399	0.509975	2459	
0.806346	0.514721	2459	
0.798244	0.527009	713	
0.795835	0.530569	471	
0.783191	0.549516	471	
0.728500	0.622628	2202	
0.684881	0.670894	9639	
0.552744	0.787127	2584	
0.470228	0.840672	9238	
0.304404	0.917088	8752	
0.034584	0.968167	6062	
-0.334557	0.908359	1955	
-0.692518	0.664580	8289	
-0.841727	0.434474	7225	
-0.881093	0.255099	7615	
0.084979	0.714694	9652	
-0.428816	0.669762	6561	
-0.140811	0.830836	5140	
0.081888	0.775415	9856	
0.249019	0.553042	7838	
-0.107460	0.058694	928	
0.217838	-0.854064	7030	
0.359862	-0.788766	7198	
-0.346459	-0.297546	1557	
0.496214	0.548803	466	
0.761271	0.291905	8869	
-0.549769	0.375850	6600	
-0.160553	0.942788	10159	
0.379636	0.796896	7100	
0.566247	0.666849	5090	
0.789047	0.379087	3727	
0.500909	-0.185829	9925	
0.403081	-0.253359	6574	
0.439336	-0.230252	8432	
-0.030403	-0.441669	6335	
0.771277	-0.083867	497	
-0.114446	-0.413279	3860	
-0.118731	-0.288990	5498	
-0.051084	-0.211052	3687	
0.018171	-0.172503	7845	
0.153711	-0.139395	861	
0.372248	-0.072184	2254	
0.688071	0.478593	5084	
0.560069	0.648886	3816	
0.615651	0.603986	5039	
0.710317	0.488012	975	
0.730583	0.458784	6211	
0.735667	0.451119	7150	
0.735785	0.450380	7150	
0.779537	0.377245	2547	
0.613264	-0.038401	7782	
0.482656	-0.138859	3137	
0.417426	-0.187017	4379	
0.360439	-0.206434	6441	
0.462439	-0.114192	860	
0.693084	0.341285	2501	
-0.598855	-0.069617	2215	
-0.431641	0.127030	548	
-0.421862	-0.060412	1988	
-0.750583	-0.143438	977	
-0.522988	-0.100030	2653	
-0.252158	-0.146806	6609	
0.389169	-0.596869	1057	
0.292169	-0.875533	8769	
-0.201760	-0.018182	2101	
-0.292021	-0.827419	6181	
-0.012429	-0.956280	8476	
-0.075302	-0.853244	4660	
-0.288013	-0.583227	1231	
-0.249228	-0.330105	9706	
-0.137719	-0.199902	1678	
0.100959	-0.042545	1774	
0.120154	0.062938	1815	
0.125169	0.069191	4353	
0.125769	0.068371	4353	
0.124579	0.063416	1815	
0.122439	0.055085	432	
0.120007	0.035306	619	
0.100225	-0.047004	5152	
-0.072307	-0.156539	4741	
-0.144321	-0.211150	2475	
-0.210018	-0.283946	8437	
-0.230902	-0.315560	5555	
-0.249287	-0.356310	10038	
-0.258585	-0.393319	2184	
-0.264011	-0.431618	3042	
-0.268368	-0.468279	3422	
-0.273557	-0.516089	5990	
-0.274775	-0.558998	6603	
-0.268718	-0.614837	2961	
-0.252894	-0.657072	4653	
-0.213086	-0.711565	8451	
-0.161309	-0.752012	6885	
-0.099549	-0.783800	4680	
-0.013163	-0.812705	7280	
0.018187	-0.827256	5817	
-0.007778	-0.839630	4567	
-0.051631	-0.845522	1978	
-0.028238	-0.852691	4567	
0.141737	-0.844549	5962	
0.321154	-0.779736	3862	
0.419523	-0.705970	6306	
0.473993	-0.630554	7281	
0.483204	-0.565980	5553	
0.461490	-0.533070	4238	
0.430668	-0.519173	9729	
0.409700	-0.517270	1483	
0.414465	-0.530093	1611	
0.449675	-0.583854	3812	
0.374110	-0.713210	8005	
0.184089	-0.775415	3340	
-0.112430	-0.622931	3382	
0.164466	-0.423902	7168	
0.475023	-0.351940	4924	
0.553682	-0.336787	8873	
0.637452	-0.317083	5106	
0.668445	-0.308675	3786	
0.706548	-0.296778	9006	
0.743827	-0.282756	7603	
0.777532	-0.270847	4476	
0.782496	-0.271026	4476	
0.782961	-0.271398	4476	
0.779691	-0.271534	4476	
0.776754	-0.271478	4476	
0.755366	-0.279313	8103	
0.737416	-0.285362	7507	
0.718902	-0.292612	9231	
0.675085	-0.306785	3786	
0.602485	-0.326189	6842	
0.511501	-0.345255	5504	
0.350074	-0.377420	4392	
0.100208	-0.447268	7319	
-0.083685	-0.566118	568	
-0.071980	-0.722819	9651	
0.108986	-0.779856	3840	
0.290434	-0.757326	8779	
0.382280	-0.705867	8005	
0.387211	-0.701653	8005	
0.411028	-0.677448	6102	
0.381115	-0.706657	8005	
0.415170	-0.671982	6102	
0.409041	-0.679749	6102	
0.366069	-0.718573	2001	
0.313165	-0.749147	8779	
0.210114	-0.772791	3340	
0.198717	-0.773547	3340	
0.168944	-0.777095	2103	
0.039357	-0.771942	4455	
-0.050452	-0.737409	8115	
0.036200	-0.476541	1922	
0.564058	-0.335342	8542	
0.711734	-0.298121	9231	
0.757039	-0.286959	8103	
0.789868	-0.283502	4476	
0.812155	-0.294121	9290	
0.829218	-0.318847	4814	
0.830746	-0.381172	7468	
0.796821	-0.482021	9058	
0.677120	-0.660182	728	
0.491758	-0.817312	7212	
0.266699	-0.919575	3480	
-0.122470	-0.948158	5866	
-0.713568	-0.613814	6921	
-0.907487	-0.198367	8009	
-0.816119	0.085612	1197	
-0.657865	0.255269	8417	
-0.082257	0.411134	4618	
0.132728	0.473458	3909	
0.162416	0.342268	3259	
-0.028810	0.152035	4582	
-0.475305	0.040112	2327	
-0.577274	-0.615796	3414	
-0.585754	0.087636	7125	
-0.043805	-0.569718	4169	
-0.089245	-0.630225	3580	
-0.087999	-0.678223	6032	
0.125832	-0.774048	2626	
0.432166	-0.577167	4031	
0.421175	-0.561100	9821	
0.307034	-0.732481	8779	
-0.119982	-0.914142	7158	
0.638098	-0.432579	5346	
0.463690	-0.414419	9949	
0.370510	-0.423106	6292	
0.313032	-0.430430	7447	
0.241690	-0.444994	618	
0.114349	-0.489015	3932	
0.013476	-0.552530	2481	
-0.035824	-0.630699	1877	
-0.002962	-0.699613	7056	
0.067174	-0.731845	1544	
0.164313	-0.736304	495	
0.194224	-0.731614	832	
0.180713	-0.733060	495	
0.106823	-0.734910	1811	
0.035858	-0.716155	6950	
0.033264	-0.710040	6149	
0.081345	-0.722967	2286	
0.148373	-0.724406	1598	
0.211964	-0.707616	912	
0.214163	-0.693835	8292	
0.119685	-0.677331	5169	
-0.241834	0.046911	5300	
0.548889	0.318590	4696	
-0.092564	0.613508	3613	
-0.125811	0.660913	4563	
0.245266	0.824971	6213	
0.325751	0.181517	2372	
0.415992	0.142234	5215	
0.519598	0.132884	6824	
0.628384	0.145895	4840	
0.589317	0.517276	6692	
0.341480	0.687833	7283	
0.718015	0.079666	7245	
-0.127182	0.463876	957	
0.738253	0.527559	1092	
0.603664	-0.201434	3051	
0.396596	-0.293250	8778	
0.227731	-0.333184	6776	
0.133093	-0.352382	8707	
0.094512	-0.360583	1223	
0.077418	-0.365854	4389	
0.081079	-0.367776	4389	
0.104166	-0.365677	2982	
0.141578	-0.360123	9021	
0.191622	-0.351975	8863	
0.258699	-0.339321	9828	
0.343861	-0.321431	3182	
0.423684	-0.303294	1321	
0.495696	-0.284297	2308	
0.560294	-0.261319	1415	
0.610285	-0.238016	2585	
0.651773	-0.210301	3233	
0.685519	-0.180859	1643	
0.712144	-0.142358	3451	
0.727619	-0.106825	1575	
0.745593	-0.066286	943	
0.807497	-0.025776	1630	
0.889220	0.097167	8383	
0.881253	0.247493	9341	
0.837739	0.378145	4541	
0.794738	0.465515	812	
0.737433	0.555485	1280	
0.671130	0.637999	9068	
0.607549	0.702410	6404	
0.496387	0.790689	430	
0.374924	0.860115	1432	
0.238934	0.911814	9507	
0.059686	0.944196	9209	
-0.092934	0.942680	9447	
-0.243640	0.915077	6243	
-0.321502	0.889905	1771	
-0.370354	0.869980	8940	
-0.435791	0.837449	2211	
-0.504226	0.795567	665	
-0.554998	0.758444	7081	
-0.605197	0.715329	391	
-0.648548	0.671683	2385	
-0.683086	0.631619	6542	
-0.709404	0.596550	659	
-0.729881	0.565613	9317	
-0.746640	0.537391	5235	
-0.764753	0.500836	2797	
-0.773544	0.480218	9337	
-0.775565	0.475120	9337	
-0.777554	0.470004	9337	
-0.779030	0.465974	9057	
-0.779363	0.465148	9057	
-0.779951	0.463592	1417	
-0.781456	0.459462	1417	
-0.781439	0.459353	1417	
-0.782308	0.456726	1417	
-0.783686	0.452518	1417	
-0.783412	0.453473	1417	
-0.783824	0.451847	1417	
-0.786255	0.443559	1417	
-0.788795	0.432503	7881	
-0.790497	0.422184	7881	
-0.792207	0.410301	6794	
-0.792586	0.405962	6794	
-0.792783	0.399796	6279	
-0.792476	0.393820	6279	
-0.790975	0.383230	6279	
-0.785653	0.370453	3849	
-0.779794	0.360973	7111	
