time = 0.2802	Re = 25	rotation = -0.432187
-0.783569	0.474853	1284	
-0.783320	0.475245	1284	
-0.783074	0.475648	1284	
-0.782818	0.476081	1284	
-0.782572	0.476464	1284	
-0.782335	0.476863	1284	
-0.782048	0.477336	9864	
-0.781785	0.477756	9864	
-0.781527	0.478217	9864	
-0.781245	0.478699	9864	
-0.780961	0.479177	9864	
-0.780675	0.479649	9864	
-0.780415	0.480134	9864	
-0.780118	0.480619	9864	
-0.779816	0.481131	9864	
-0.779513	0.481624	9864	
-0.779217	0.482110	9864	
-0.778926	0.482598	9864	
-0.778592	0.483110	9864	
-0.778271	0.483627	9864	
-0.777967	0.484110	9864	
-0.777655	0.484630	10091	
-0.777351	0.485123	10091	
-0.777037	0.485647	10091	
-0.776712	0.486170	10091	
-0.776377	0.486734	10091	
-0.776054	0.487259	10091	
-0.775729	0.487810	10091	
-0.775395	0.488353	10091	
-0.775050	0.488887	10091	
-0.774695	0.489419	10091	
-0.774335	0.489964	9068	
-0.773978	0.490529	9068	
-0.773608	0.491108	9068	
-0.773242	0.491666	9068	
-0.772880	0.492247	9068	
-0.772524	0.492831	9068	
-0.772163	0.493420	9068	
-0.771779	0.494037	9068	
-0.771389	0.494638	9068	
-0.770992	0.495256	9068	
-0.770603	0.495862	9068	
-0.770212	0.496474	9068	
-0.769816	0.497080	9068	
-0.769397	0.497706	9068	
-0.768986	0.498314	9068	
-0.768578	0.498909	9068	
-0.768164	0.499519	9068	
-0.767746	0.500153	9068	
-0.767329	0.500799	9068	
-0.766909	0.501454	9068	
-0.766503	0.502087	9068	
-0.766069	0.502733	9068	
-0.765637	0.503366	9068	
-0.765170	0.504006	9068	
-0.764731	0.504610	9068	
-0.764298	0.505250	9068	
-0.763864	0.505913	9068	
-0.763404	0.506615	9068	
-0.762950	0.507312	9068	
-0.762464	0.508030	9068	
-0.761995	0.508737	9068	
-0.761522	0.509423	9068	
-0.761038	0.510106	9068	
-0.760576	0.510770	9068	
-0.760070	0.511474	9071	
-0.759578	0.512163	9071	
-0.759078	0.512834	9071	
-0.758602	0.513508	9071	
-0.758124	0.514178	9071	
-0.757640	0.514864	9071	
-0.757181	0.515523	9071	
-0.756683	0.516240	9071	
-0.756167	0.516975	9071	
-0.755676	0.517677	9071	
-0.755192	0.518352	9071	
-0.754705	0.519038	9071	
-0.754184	0.519800	9071	
-0.753631	0.520563	9071	
-0.753116	0.521282	9071	
-0.752619	0.521987	9071	
-0.752099	0.522731	9071	
-0.751519	0.523531	7601	
-0.750942	0.524329	7601	
-0.750425	0.525082	7601	
-0.749873	0.525841	7601	
-0.749301	0.526633	7601	
-0.748720	0.527479	7601	
-0.748136	0.528282	7601	
-0.747565	0.529077	7601	
-0.747023	0.529842	7601	
-0.746413	0.530680	7601	
-0.745787	0.531605	7601	
-0.745208	0.532383	7601	
-0.744611	0.533248	7601	
-0.744046	0.534038	7601	
-0.743402	0.534996	7601	
-0.742788	0.535845	7601	
-0.742169	0.536756	7601	
-0.741566	0.537583	7601	
-0.740952	0.538481	7601	
-0.740304	0.539353	6555	
-0.739676	0.540212	6555	
-0.739021	0.541111	6555	
-0.738356	0.542061	6555	
-0.737719	0.542921	6555	
-0.737071	0.543857	6555	
-0.736425	0.544827	6555	
-0.735769	0.545833	6555	
-0.735125	0.546813	6555	
-0.734495	0.547732	6555	
-0.733876	0.548633	6555	
-0.733211	0.549620	6555	
-0.732532	0.550637	6555	
-0.731892	0.551516	6555	
-0.731235	0.552461	6555	
-0.730596	0.553336	6555	
-0.729927	0.554270	6555	
-0.729252	0.555242	6662	
-0.728576	0.556201	6662	
-0.727867	0.557223	6662	
-0.727179	0.558196	6662	
-0.726476	0.559143	6662	
-0.725770	0.560112	6662	
-0.725021	0.561136	6662	
-0.724277	0.562148	6662	
-0.723558	0.563106	6662	
-0.722827	0.564081	6662	
-0.722058	0.565126	6662	
-0.721281	0.566092	6662	
-0.720521	0.567110	1280	
-0.719754	0.568119	1280	
-0.719001	0.569134	1280	
-0.718230	0.570141	1280	
-0.717477	0.571197	1280	
-0.716728	0.572256	1280	
-0.715978	0.573280	1280	
-0.715206	0.574306	1280	
-0.714463	0.575306	1280	
-0.713677	0.576353	1280	
-0.712910	0.577364	1280	
-0.712153	0.578408	1280	
-0.711374	0.579457	1280	
-0.710594	0.580488	1280	
-0.709805	0.581492	1280	
-0.708985	0.582517	1280	
-0.708173	0.583547	1280	
-0.707379	0.584585	1280	
-0.706578	0.585658	636	
-0.705751	0.586769	636	
-0.704910	0.587855	636	
-0.704064	0.588930	636	
-0.703230	0.589988	636	
-0.702384	0.591046	636	
-0.701522	0.592140	636	
-0.700675	0.593227	636	
-0.699830	0.594328	636	
-0.698973	0.595441	636	
-0.698115	0.596554	1092	
-0.697252	0.597652	1092	
-0.696378	0.598756	1092	
-0.695486	0.599843	1092	
-0.694558	0.600871	1092	
-0.693596	0.601953	1092	
-0.692632	0.603047	1092	
-0.691681	0.604126	1092	
-0.690764	0.605190	1092	
-0.689886	0.606263	1092	
-0.688996	0.607355	1092	
-0.688093	0.608463	1092	
-0.687120	0.609610	1092	
-0.686135	0.610764	1092	
-0.685210	0.611855	1092	
-0.684227	0.612993	1092	
-0.683187	0.614166	1092	
-0.682146	0.615334	1092	
-0.681107	0.616519	1293	
-0.680061	0.617713	1293	
-0.678974	0.618935	1293	
-0.677945	0.620180	1293	
-0.676893	0.621435	1293	
-0.675820	0.622650	1293	
-0.674771	0.623810	1293	
-0.673708	0.624968	1792	
-0.672569	0.626211	1792	
-0.671440	0.627436	1792	
-0.670380	0.628570	1792	
-0.669273	0.629761	1792	
-0.668117	0.631012	1792	
-0.666959	0.632256	1792	
-0.665827	0.633458	1792	
-0.664687	0.634658	1792	
-0.663488	0.635928	1792	
-0.662284	0.637202	1792	
-0.661119	0.638428	1792	
-0.659957	0.639650	1792	
-0.658722	0.640954	1792	
-0.657481	0.642255	1792	
-0.656261	0.643518	1792	
-0.655072	0.644738	722	
-0.653787	0.646081	722	
-0.652503	0.647418	722	
-0.651201	0.648771	722	
-0.650000	0.650000	812	
