time = 5.7752	Re = 25	rotation = 8.95986
-0.247231	-0.254714	4264	
-0.340413	-0.080493	4766	
-0.344045	-0.073129	3960	
-0.254698	-0.220745	5644	
-0.470575	0.133619	2741	
-0.925769	-0.045088	8119	
-0.936104	0.007539	882	
0.875840	0.237035	6120	
0.696425	0.098020	3773	
0.500447	-0.040356	3932	
0.111373	0.965573	1066	
-0.365553	0.600110	7407	
-0.796201	0.547516	9747	
0.614320	0.328639	9612	
0.619469	0.399929	5840	
-0.092323	-0.619950	2589	
0.009219	-0.789927	4285	
-0.199605	-0.683337	8026	
-0.195527	-0.656751	7934	
0.045456	-0.450034	8557	
-0.100687	-0.661087	9353	
-0.729629	0.479563	6773	
-0.035035	0.970212	4773	
0.385260	0.217955	469	
-0.752864	0.622640	8344	
0.777221	0.489899	9934	
-0.457853	0.480454	561	
-0.279680	-0.888604	9737	
0.159163	-0.244505	4803	
0.208300	0.675839	8767	
0.319897	-0.173954	7596	
0.374222	-0.689393	1308	
0.713507	0.034409	5348	
0.045006	0.522288	2656	
0.263653	-0.523696	7485	
0.589115	0.754421	9584	
-0.236289	-0.531737	4376	
-0.327876	0.551486	6617	
-0.337447	0.224499	2718	
-0.896895	-0.071269	5973	
-0.017783	-0.355607	2167	
0.853364	-0.403933	5866	
0.708429	0.491792	8866	
-0.263443	0.900343	713	
-0.446100	0.155889	1739	
-0.962726	0.212997	4091	
-0.798104	0.588907	6734	
-0.480598	0.869981	3858	
0.203258	0.974080	2030	
0.522376	0.842326	5302	
0.819546	0.544644	9194	
0.917025	0.348437	4194	
0.946107	0.195064	680	
0.916438	0.153883	9590	
0.437819	-0.146403	1740	
0.241606	0.657864	489	
0.297546	0.799709	9587	
0.699772	-0.017882	5310	
0.853104	-0.179573	7169	
0.469412	0.036268	7400	
0.452937	-0.003559	6180	
0.459597	-0.002091	7348	
0.384032	0.064485	8359	
0.417149	0.014498	3403	
0.442855	-0.002278	5365	
0.445300	-0.002978	6180	
0.456092	0.826387	2142	
-0.631884	-0.615333	6794	
-0.637427	0.604261	7619	
0.666191	0.061771	9520	
0.943365	0.214783	7212	
0.735145	0.657287	6088	
-0.227793	0.967886	3326	
-0.958670	-0.062695	3525	
0.628603	0.626702	6793	
0.619803	0.681849	7590	
-0.547383	0.340401	606	
-0.871716	0.083710	7271	
-0.532228	0.549161	8226	
0.721995	0.240110	5456	
-0.529346	0.341680	606	
-0.651905	-0.143473	741	
0.358619	0.017648	7439	
-0.248399	0.603566	2875	
0.365947	-0.634680	435	
-0.368234	-0.507617	5604	
0.046553	0.730958	8048	
-0.070444	0.887361	767	
-0.434244	0.758936	5803	
-0.952387	-0.067709	3525	
-0.693654	0.506123	6055	
-0.907820	0.226982	9492	
-0.562572	-0.636465	2223	
0.525510	0.175824	1168	
0.825477	-0.353517	4460	
-0.072552	-0.067963	1889	
0.783586	-0.494056	7151	
