time = 5.6002	Re = 25	rotation = 5.17031
0.014930	-0.480306	7399	
-0.258006	-0.402132	8282	
-0.266740	-0.399146	8380	
-0.034753	-0.466998	1551	
-0.696348	-0.285252	6037	
-0.955183	-0.061040	1426	
-0.962537	0.068798	5003	
0.817542	0.426575	1343	
0.733830	0.374989	2447	
0.633145	0.350269	9544	
-0.012804	0.967216	3526	
-0.511872	-0.196019	5985	
-0.692748	0.659921	9602	
0.387780	0.653632	4283	
0.344642	0.706225	585	
0.385671	-0.044342	2287	
0.606281	-0.259501	4306	
0.589152	-0.261093	2732	
0.585185	-0.262474	2732	
0.392997	-0.238399	8143	
0.411461	-0.053401	5037	
-0.540261	0.543115	9359	
-0.137018	0.956007	680	
0.236769	0.498945	5117	
-0.675053	0.698493	1498	
0.622767	0.684025	7050	
-0.733475	-0.137950	7006	
0.012562	-0.921528	6162	
-0.079561	0.182685	2703	
-0.472148	0.401168	5603	
0.274522	0.283516	1540	
0.502726	0.073422	805	
0.862954	0.182412	7960	
-0.219376	0.027439	9127	
0.180856	0.135909	3869	
0.425211	0.859481	2200	
0.241650	-0.535460	4515	
-0.389408	-0.203745	2852	
-0.339666	-0.280206	439	
-0.931923	-0.135542	1620	
0.292818	-0.129616	9991	
0.713209	-0.598073	10103	
0.475934	0.740310	6035	
-0.355420	0.840330	4011	
-0.646806	-0.303242	7599	
-0.946267	0.293118	4609	
-0.749378	0.644607	4090	
-0.476826	0.868325	5432	
0.144570	0.983278	4248	
0.457540	0.879314	8882	
0.769557	0.613687	8349	
0.883937	0.426302	3857	
0.927242	0.283114	4504	
0.904129	0.278375	1821	
0.609594	0.318212	7408	
-0.248484	0.571413	6990	
-0.117350	0.807449	7574	
0.903755	-0.032998	9219	
0.748701	-0.468792	4877	
0.481260	0.414932	5066	
0.490956	0.392029	8796	
0.502379	0.392544	5650	
0.331480	0.408616	6655	
0.413935	0.394562	4972	
0.471722	0.391787	6044	
0.476674	0.391766	6044	
0.223230	0.917926	9632	
-0.352929	-0.821969	8311	
