time = 2.8052	Re = 25	rotation = 4.14577
-0.278630	0.711319	9395	
-0.278777	0.711751	9395	
-0.278764	0.711867	9395	
-0.278673	0.711401	9395	
-0.279800	0.715092	2515	
-0.280097	0.715777	3637	
-0.280184	0.716499	3637	
-0.285383	0.720142	3637	
-0.287465	0.721741	837	
-0.290653	0.722476	837	
-0.299588	0.723218	837	
-0.306482	0.723496	837	
-0.325939	0.720867	8554	
-0.339363	0.717868	8554	
-0.339195	0.717916	8554	
-0.374417	0.705697	1175	
-0.396760	0.694986	8229	
-0.401232	0.692635	8229	
-0.396178	0.692834	8229	
-0.378846	0.693843	8229	
-0.357229	0.689556	8226	
-0.340416	0.651898	6532	
-0.332522	0.621931	5447	
-0.319743	0.534800	7324	
-0.367868	0.314758	1375	
-0.563581	0.085258	2581	
-0.771409	-0.010845	6190	
-0.820198	-0.024387	5279	
-0.869235	-0.031586	3992	
-0.894496	-0.025538	5885	
-0.900438	-0.020667	5885	
-0.923554	0.028366	665	
-0.926186	0.046052	3837	
-0.929808	0.076026	8215	
-0.929929	0.107038	2211	
-0.926220	0.175906	8940	
-0.921952	0.208960	6030	
-0.910310	0.272765	808	
-0.888322	0.352380	2110	
-0.870782	0.399366	10159	
-0.823627	0.495468	5837	
-0.772260	0.577293	9095	
-0.720456	0.643428	7643	
-0.612059	0.749896	5664	
-0.428785	0.867664	4040	
-0.266122	0.930616	1909	
-0.146474	0.956422	5264	
-0.041458	0.966599	6969	
0.121413	0.959076	1355	
0.203781	0.944988	2675	
0.299254	0.918316	5003	
0.364645	0.892520	1112	
0.433242	0.860304	1397	
0.464462	0.842643	2053	
0.512526	0.811874	1403	
0.549950	0.785053	1251	
0.596544	0.746917	7844	
0.632370	0.715142	7961	
0.665425	0.681588	2142	
0.683885	0.662341	2142	
0.708590	0.633092	996	
0.711943	0.629142	996	
0.717960	0.621778	566	
0.715018	0.625187	566	
0.707293	0.634014	996	
0.704909	0.636647	934	
0.693593	0.649645	934	
0.646039	0.700346	888	
0.607350	0.736110	10180	
0.489610	0.825950	1403	
0.412615	0.869324	5693	
0.261764	0.928598	1720	
0.023352	0.965772	4398	
-0.304042	0.917554	1338	
-0.692616	0.671898	1221	
-0.879271	0.369720	2110	
-0.924165	0.092155	477	
-0.342175	0.390761	4358	
-0.471713	0.657475	5978	
-0.265750	0.724596	2515	
-0.274332	0.533163	7515	
-0.312114	0.190191	5392	
-0.247418	-0.179018	5581	
0.249600	-0.812251	4345	
0.351778	-0.774790	4065	
0.039717	-0.168758	2904	
-0.134024	0.493389	7562	
0.253265	0.729636	590	
-0.777532	0.101565	8620	
-0.149718	0.939534	8034	
0.123599	0.853277	2547	
0.292601	0.814321	810	
0.499107	0.656423	583	
0.634814	0.350959	4974	
0.633104	0.240137	2256	
0.634561	0.280009	967	
0.486616	-0.040063	6342	
0.792668	0.348309	1527	
0.402767	-0.011304	6776	
0.326891	0.101737	9032	
0.321544	0.175890	4745	
0.335295	0.236368	5168	
0.367589	0.348120	3314	
0.401032	0.483053	8847	
0.296140	0.769556	7717	
0.214770	0.815069	7982	
0.299750	0.797136	898	
0.411129	0.736858	2163	
0.431794	0.718558	1240	
0.436375	0.713748	1240	
0.435621	0.713961	1240	
0.467721	0.670560	8248	
0.533667	0.546651	5594	
0.575379	0.434978	7446	
0.582133	0.361774	6222	
0.566844	0.329989	6859	
0.528702	0.473746	1643	
0.072338	0.721256	2397	
-0.280661	-0.550725	1315	
-0.524251	-0.455794	499	
-0.216525	-0.436223	7004	
-0.157765	-0.657074	2355	
-0.201535	-0.556594	572	
-0.071102	-0.275927	535	
0.547078	-0.542047	4283	
0.266510	-0.873150	5119	
-0.100512	-0.224943	7546	
-0.032254	-0.845696	5278	
0.008354	-0.951039	472	
0.158513	-0.770687	1308	
0.275794	-0.249016	8031	
0.215655	0.000300	1036	
0.172233	0.048807	7464	
0.154732	0.086837	2615	
0.160633	0.110524	5731	
0.167729	0.119591	5731	
0.170130	0.121603	373	
0.171542	0.121108	373	
0.171783	0.118334	373	
0.169446	0.110448	5731	
0.167876	0.095618	5807	
0.174160	0.073456	2936	
0.185753	0.055028	3306	
0.207469	0.029907	1447	
0.220768	0.016481	656	
0.241148	-0.005429	5736	
0.259697	-0.031871	6642	
0.275606	-0.065683	1560	
0.285634	-0.103018	2695	
0.290857	-0.156769	8089	
0.289946	-0.208995	9995	
0.282283	-0.283835	2275	
0.274535	-0.345592	4427	
0.264232	-0.432479	1915	
0.258070	-0.502573	6612	
0.255764	-0.563215	8796	
0.256320	-0.632468	5979	
0.245384	-0.677553	3126	
0.217882	-0.715084	3666	
0.188351	-0.740116	954	
0.185245	-0.756500	2361	
0.246446	-0.759011	3121	
0.347031	-0.735403	2208	
0.436810	-0.696321	5111	
0.528319	-0.633758	4382	
0.608038	-0.546922	5312	
0.643688	-0.482414	433	
0.656337	-0.439879	6172	
0.656947	-0.422687	5700	
0.640766	-0.451494	5928	
0.573705	-0.560977	3532	
0.416511	-0.674305	6536	
0.337883	-0.619261	5448	
0.404835	-0.249737	9208	
0.618876	-0.056854	9958	
0.738879	-0.006836	3818	
0.767578	0.001597	6189	
0.799660	0.008739	3247	
0.812768	0.010346	3247	
0.829594	0.011589	5280	
0.846736	0.010185	3771	
0.863526	0.002590	5695	
0.866515	-0.002478	5695	
0.866871	-0.003656	5695	
0.864946	-0.000814	5104	
0.863207	0.002013	5104	
0.852750	0.007566	3771	
0.843531	0.010118	3771	
0.834993	0.010593	3771	
0.815554	0.009688	3247	
0.786149	0.005689	6189	
0.751995	-0.003133	4270	
0.693996	-0.023878	5805	
0.587696	-0.074588	4128	
0.453893	-0.182999	3932	
0.340275	-0.405975	5747	
0.325937	-0.579049	1231	
0.363186	-0.672980	8447	
0.425201	-0.670582	6345	
0.430283	-0.668679	6345	
0.459987	-0.654655	5451	
0.424220	-0.670752	6228	
0.466404	-0.650798	5451	
0.456926	-0.656261	5451	
0.409972	-0.675432	6536	
0.373851	-0.678146	8447	
0.342120	-0.634505	5448	
0.340795	-0.626651	5448	
0.335089	-0.611538	5448	
0.322565	-0.529584	7323	
0.333733	-0.435867	7379	
0.550730	-0.098179	3361	
0.771715	0.000321	6189	
0.832838	0.005031	3771	
0.855337	-0.010580	3741	
0.873099	-0.034799	6148	
0.886826	-0.080079	7203	
0.896198	-0.144925	6237	
0.889165	-0.264757	8769	
0.840625	-0.425896	9632	
0.676739	-0.671459	378	
0.454764	-0.839943	9947	
0.239671	-0.923014	551	
-0.082943	-0.947853	842	
-0.602354	-0.711579	9559	
-0.772321	-0.490066	6959	
-0.833691	-0.293531	9887	
-0.784697	-0.137522	5994	
-0.558739	0.011140	7629	
-0.408297	0.078314	3332	
-0.321349	-0.045934	1587	
-0.316461	-0.233689	6954	
-0.402068	-0.536505	1952	
-0.172913	-0.806403	766	
-0.602343	-0.484071	9073	
0.484719	-0.194487	3385	
0.417863	-0.259889	2742	
0.377873	-0.327550	2955	
0.335018	-0.575707	1231	
0.578222	-0.542794	3649	
0.599319	-0.510639	9855	
0.388456	-0.646800	7370	
-0.027902	-0.907148	721	
0.796952	-0.285291	5205	
0.747737	-0.178190	3569	
0.715738	-0.154370	8277	
0.694357	-0.143347	4715	
0.665450	-0.140220	3679	
0.603881	-0.153751	7255	
0.531569	-0.193535	4917	
0.453893	-0.270131	8555	
0.399086	-0.373843	8540	
0.379761	-0.456205	8760	
0.383639	-0.527627	3291	
0.389577	-0.543857	3291	
0.387728	-0.535071	3291	
0.381651	-0.484196	4729	
0.392234	-0.414382	5752	
0.399125	-0.403208	5752	
0.393932	-0.447661	6605	
0.397878	-0.495037	2497	
0.417694	-0.522174	2028	
0.434567	-0.505422	2646	
0.456675	-0.407511	3702	
-0.221740	-0.286236	899	
-0.059737	0.371712	7357	
-0.526336	0.316921	5176	
-0.477568	0.393316	2977	
-0.059076	0.804772	5384	
0.065648	0.338849	5868	
0.119962	0.487406	6688	
0.123930	0.547244	6709	
0.097421	0.591427	1420	
-0.033549	0.697980	385	
-0.190278	0.515941	7696	
0.302667	0.603831	10035	
-0.609416	0.115658	8601	
0.549330	0.694554	8280	
0.717992	0.279861	5346	
0.661767	0.158114	9343	
0.599222	0.103790	5005	
0.556206	0.077033	6666	
0.536652	0.065302	5586	
0.528497	0.057753	5586	
0.532244	0.054843	5586	
