time = 3.5702	Re = 25	rotation = 2.38763
-0.454226	-0.113167	9460	
-0.453246	-0.114426	9460	
-0.453233	-0.114467	9460	
-0.454010	-0.113445	9460	
-0.446817	-0.122949	9716	
-0.445418	-0.124953	9716	
-0.444845	-0.125910	9716	
-0.428873	-0.148448	5948	
-0.424077	-0.156030	5948	
-0.417095	-0.166794	8872	
-0.400200	-0.193409	1860	
-0.389010	-0.211139	9630	
-0.361052	-0.251187	2852	
-0.342175	-0.272851	9159	
-0.342451	-0.272577	9159	
-0.280533	-0.320366	6323	
-0.229808	-0.345426	1373	
-0.216879	-0.350677	1727	
-0.225060	-0.346443	1373	
-0.252442	-0.331270	5834	
-0.281877	-0.308957	7543	
-0.297451	-0.279821	6424	
-0.328614	-0.241043	9143	
-0.635800	0.032509	2830	
-0.253310	0.874205	8234	
-0.506597	0.010887	1183	
0.484967	-0.461617	2452	
0.432950	-0.601020	3419	
0.353400	-0.675253	5554	
0.346615	-0.658900	4289	
0.351370	-0.640077	4939	
0.187920	-0.524630	5285	
0.089325	-0.496345	628	
-0.161768	-0.436300	7334	
-0.357763	-0.389861	3421	
-0.546206	-0.324817	2048	
-0.576955	-0.300223	4197	
-0.604464	-0.274386	8781	
-0.650888	-0.272837	5184	
-0.716959	-0.284593	10007	
-0.867514	-0.240106	7241	
-0.962886	-0.056957	5003	
-0.963662	0.143661	4609	
-0.890933	0.384805	2608	
-0.741163	0.624858	9014	
-0.545624	0.807293	9782	
-0.396444	0.891567	534	
-0.247051	0.944548	5812	
0.024516	0.976800	9287	
0.166228	0.962423	6732	
0.331514	0.916579	9362	
0.449209	0.863441	5792	
0.555586	0.796716	9661	
0.604204	0.759540	9077	
0.671730	0.698079	947	
0.721537	0.644881	5723	
0.779641	0.571263	5991	
0.814241	0.513511	8033	
0.838526	0.461359	2201	
0.849535	0.434615	2035	
0.857639	0.400238	8154	
0.858566	0.396481	8154	
0.859609	0.389881	8154	
0.858873	0.392856	8154	
0.856929	0.400725	1821	
0.856281	0.403034	1821	
0.853644	0.417302	1821	
0.824934	0.488771	8033	
0.792133	0.548977	5161	
0.642816	0.724742	9780	
0.529802	0.814050	5589	
0.273837	0.935829	4351	
-0.146659	0.964740	946	
-0.624644	0.743225	9194	
-0.957573	0.175578	2302	
-0.638277	-0.266915	6450	
-0.151445	-0.437875	7334	
-0.666573	0.602526	4368	
-0.030137	-0.399711	3373	
-0.509366	-0.058313	5902	
-0.762426	0.486337	8112	
0.514559	0.529134	7293	
0.826530	-0.219562	9588	
0.632162	-0.002014	2974	
0.427671	0.205544	719	
0.338879	-0.155271	1697	
-0.060023	0.550721	4203	
-0.176360	0.751304	8619	
0.441927	-0.438156	6529	
-0.560163	0.784286	8722	
0.460620	0.813508	9932	
0.722350	0.487642	5054	
0.324118	0.422970	2641	
-0.520716	0.597217	6870	
-0.558935	0.343785	2857	
-0.587252	0.392957	8919	
0.907524	-0.030554	8275	
0.402076	0.681493	2483	
0.891611	-0.139660	9709	
0.563526	-0.175105	1957	
-0.737709	0.188543	3104	
-0.805401	0.196318	3735	
-0.722194	0.346260	7806	
-0.724125	-0.225256	5189	
0.087775	0.482314	2742	
0.682548	0.467673	2678	
0.635941	0.439606	846	
0.393538	0.422205	7362	
0.334617	0.428090	2641	
0.319590	0.429980	1797	
0.312685	0.431232	1797	
0.180654	0.451655	7213	
0.078961	0.876397	7062	
-0.155024	0.838942	4850	
-0.602434	0.460327	5709	
-0.621809	0.353744	4372	
-0.783079	0.342079	7174	
0.062783	0.782086	3401	
0.537707	-0.060530	7924	
0.191789	-0.837982	1439	
0.247409	0.123753	384	
-0.098654	-0.594202	5692	
0.224880	0.082853	10097	
0.880755	-0.065351	2248	
-0.165007	0.367975	5203	
0.939453	-0.169980	1190	
0.825968	0.128124	1100	
-0.176216	-0.924080	8663	
0.311701	-0.916051	7211	
0.714287	-0.578474	8059	
-0.523383	-0.512979	486	
0.340641	-0.199573	6954	
-0.179018	0.175317	1765	
-0.824434	-0.077076	4224	
-0.764480	0.348255	2292	
-0.729730	0.414526	2188	
-0.720919	0.429525	4476	
-0.716277	0.436621	4476	
-0.717500	0.434037	4476	
-0.730423	0.410406	2188	
-0.826972	-0.073669	452	
-0.840761	0.021020	1491	
0.011468	0.110199	2013	
0.549302	-0.160988	7458	
0.394212	-0.182159	5133	
0.232031	0.163169	4021	
0.151015	-0.875659	5973	
-0.423182	-0.535258	4259	
-0.336429	-0.505377	2610	
-0.386620	-0.496150	6604	
-0.488374	-0.507482	7483	
-0.580198	-0.571349	1053	
-0.546728	-0.678135	6183	
-0.230663	-0.884573	1242	
0.306843	-0.866240	3837	
0.701381	-0.575668	8059	
0.936816	-0.055194	455	
0.904270	0.142669	8196	
0.919197	-0.184977	787	
0.796446	-0.453049	7059	
0.837058	-0.382962	9972	
0.615906	-0.008893	3176	
0.361499	0.267044	2984	
0.203112	0.364552	3860	
-0.048349	0.417184	3403	
-0.216999	0.418821	1694	
-0.262114	0.389799	3182	
-0.252184	0.355771	469	
-0.230690	0.335588	7751	
