time = 6.9802	Re = 25	rotation = 1.37459
0.205296	-0.708524	9098	
0.399915	-0.307712	2622	
0.258278	-0.341712	3821	
0.097807	-0.019898	3157	
0.584273	0.720426	396	
-0.505930	-0.695966	9091	
0.050157	0.155110	3775	
0.527145	-0.158289	6677	
-0.490857	-0.297039	4748	
-0.870305	0.045190	9517	
0.129421	0.975373	4352	
0.422966	0.729581	5729	
-0.854451	0.219917	4877	
-0.511479	0.588915	5241	
-0.539022	0.469769	4485	
-0.587085	-0.028942	5887	
0.130570	0.223365	6521	
0.153209	-0.652022	1747	
-0.700259	0.009983	6926	
0.061265	-0.639295	2684	
-0.305728	0.184166	5557	
-0.129812	0.004733	9124	
-0.169705	0.968452	9103	
-0.422541	-0.126406	5216	
-0.930267	0.290864	5301	
0.461907	-0.061635	8309	
0.424101	0.413735	6549	
-0.681893	-0.680653	551	
-0.291689	0.242408	9157	
-0.258854	0.539640	4110	
-0.225530	0.370888	1228	
-0.137831	-0.798935	5828	
-0.617850	-0.300264	6577	
0.261878	0.066324	5062	
-0.709345	0.171025	2351	
0.941897	0.233313	2019	
-0.065438	-0.565486	4169	
-0.721593	0.355891	9978	
0.671010	-0.177671	5487	
0.223248	-0.870907	7007	
0.273276	-0.726888	1233	
0.183629	-0.803639	3730	
-0.010575	-0.360991	5391	
-0.850797	0.419728	9601	
0.600678	0.707266	358	
-0.930529	0.138384	10085	
-0.905878	0.399777	3083	
-0.600130	0.796057	4193	
0.351146	0.936321	6734	
0.626973	0.775299	4122	
0.962745	0.213410	4519	
0.951675	-0.065749	9908	
-0.254023	-0.643848	4038	
0.316118	0.841972	5374	
-0.803260	-0.448872	721	
0.144419	0.646633	4211	
0.652271	-0.283691	8314	
-0.613659	-0.440289	3468	
0.856841	-0.030912	8787	
-0.643205	0.098518	2746	
-0.566080	0.246889	6274	
-0.585672	0.226217	4611	
-0.400813	0.309873	2621	
-0.336702	0.331124	3181	
-0.519128	0.276074	700	
-0.532492	0.269246	764	
0.886925	0.382952	3530	
0.287312	0.521335	6446	
0.331769	0.382352	5642	
-0.666854	-0.355419	6489	
-0.214469	-0.675693	5443	
0.895921	0.422540	1095	
-0.311800	0.950167	6731	
0.300082	0.529803	6357	
-0.242046	-0.599902	3367	
0.599155	-0.322257	6108	
0.438965	0.555927	5575	
-0.406109	-0.766222	7620	
-0.137477	-0.114705	4181	
-0.517362	0.491373	9294	
0.424339	0.581387	7511	
0.654518	0.340954	5213	
0.083106	0.398613	3846	
0.727236	-0.140701	1575	
-0.219785	-0.818090	5474	
0.163081	-0.489364	4622	
0.453988	-0.202323	2782	
-0.647426	0.698801	727	
0.047618	0.848494	4790	
0.260458	0.325218	9705	
-0.140572	-0.008571	730	
0.204046	0.725129	1115	
-0.145692	-0.876602	5544	
-0.450104	-0.681481	4036	
-0.254363	-0.289170	6173	
-0.486908	-0.286940	2900	
0.031660	-0.813876	4634	
-0.702979	-0.065846	5548	
0.621483	-0.501513	6754	
0.827266	0.230680	7091	
-0.042706	0.973042	1965	
0.939758	0.048197	4979	
-0.042716	-0.351011	6724	
0.515083	-0.341934	6276	
0.189060	0.024899	8983	
0.293367	-0.015778	5293	
0.418033	0.119565	5215	
0.291650	-0.070329	3505	
0.470876	0.143109	6503	
0.229716	0.636843	2027	
-0.293639	-0.388321	4053	
0.506754	0.266855	8888	
0.183470	0.288613	9356	
-0.529525	0.582550	5129	
-0.402671	-0.582698	7484	
0.393950	-0.267343	6427	
0.329894	-0.623661	4561	
0.525924	-0.346706	8873	
-0.562359	-0.024993	6040	
-0.807374	0.220394	2291	
-0.880722	0.060619	9222	
0.659257	-0.342113	8868	
0.490706	-0.084552	3503	
-0.082831	0.388713	2119	
0.257781	-0.664442	5405	
0.891111	-0.096169	8397	
0.168196	0.919496	7157	
-0.659698	-0.591377	6695	
0.876117	-0.460115	1614	
0.468460	0.238267	352	
0.198295	0.890655	5872	
-0.804138	-0.350962	3728	
0.091611	-0.285864	1940	
0.035580	0.679985	5949	
-0.617580	0.617972	8582	
-0.613235	0.012002	8514	
0.412058	0.831080	4414	
-0.387834	-0.891340	5589	
-0.449601	0.243780	4673	
0.277489	-0.759541	8779	
0.053954	0.640528	3511	
-0.019763	0.544377	1352	
-0.367017	-0.023885	8549	
0.097282	-0.121132	9768	
-0.464565	0.067925	2803	
-0.907438	0.095993	8714	
-0.906754	0.118055	8394	
0.679787	0.575099	7592	
0.273795	-0.511464	3703	
-0.771048	0.046114	5010	
-0.532534	-0.559185	2325	
-0.657700	0.572799	9838	
-0.372627	-0.778184	7438	
0.124016	0.004760	8298	
-0.111795	-0.757514	2350	
0.863290	-0.241611	8364	
0.588330	0.090792	9746	
-0.350784	0.677017	5512	
-0.597774	0.362121	6650	
-0.706986	-0.389208	9488	
-0.098970	0.838238	5140	
0.330090	0.695214	6227	
-0.490109	0.198269	3794	
0.780438	0.133206	8765	
0.080278	-0.195459	2098	
-0.087465	-0.056095	5149	
0.543061	0.359088	9923	
0.023734	0.621188	3738	
-0.772720	0.062604	2461	
0.199780	0.104323	9376	
0.403307	-0.098462	3065	
-0.268663	0.150777	7825	
0.638916	-0.176782	5667	
-0.091353	0.470152	2051	
0.678096	-0.394616	5457	
-0.726346	-0.386921	8019	
-0.375568	0.608223	9329	
-0.036465	-0.180449	3144	
-0.423755	-0.645424	8007	
-0.116108	-0.875877	1967	
-0.458514	-0.240609	351	
-0.066647	-0.701990	7232	
0.309041	-0.650667	2227	
0.230939	-0.703613	8277	
0.173988	-0.731415	832	
0.223223	-0.716904	3569	
-0.125943	0.941776	10165	
-0.541124	0.045077	1461	
0.555611	-0.618428	6271	
-0.675196	-0.278131	1500	
-0.334931	-0.693449	6228	
-0.747014	0.389408	7111	
-0.555581	-0.280023	1865	
-0.085630	-0.118671	2304	
-0.473578	-0.773737	7295	
-0.486818	-0.286954	2900	
-0.324955	0.202637	6565	
0.511311	0.707012	9657	
0.445189	0.839747	10055	
0.151044	-0.499481	4622	
-0.495906	-0.489893	6545	
-0.262342	-0.734330	1731	
-0.676901	0.011046	6802	
0.497969	-0.770804	6844	
0.043208	-0.419695	4615	
0.209413	-0.008760	8342	
0.400123	-0.712691	3565	
-0.102962	0.421092	5366	
0.433704	-0.879653	8612	
0.672122	0.046873	10031	
-0.640122	0.355077	4973	
-0.819207	-0.393782	7045	
-0.492318	-0.714558	5193	
0.541612	-0.640201	1094	
0.527455	-0.606912	5993	
0.317348	-0.680724	5482	
0.417874	0.568762	7511	
0.212782	-0.162106	5483	
0.157660	0.551677	6361	
0.110113	-0.811617	4565	
-0.079275	0.113333	4469	
-0.092784	-0.739337	8115	
0.675785	-0.635902	660	
0.210866	-0.976149	8551	
-0.111145	-0.785482	585	
0.913155	-0.031937	2431	
-0.296420	-0.613076	2813	
-0.550096	0.578379	3400	
-0.453297	-0.030290	9944	
0.588622	0.775389	5724	
0.766096	0.257975	8869	
0.057172	-0.159944	5813	
-0.324695	-0.678620	6113	
-0.335413	0.477595	2853	
-0.071767	-0.774770	5928	
0.122152	-0.939556	10160	
0.942150	-0.241110	2608	
-0.556153	0.290529	1148	
-0.827932	0.195393	9229	
0.489426	0.504583	7407	
0.122597	0.665632	4853	
-0.051437	0.597569	785	
0.954864	-0.211047	4864	
0.200221	0.947553	1221	
-0.147132	-0.121456	4181	
-0.195003	0.592969	823	
0.108114	-0.849283	7103	
-0.400143	0.660249	6190	
0.459583	-0.472358	8684	
-0.783656	0.447122	8059	
0.419648	0.668518	1518	
0.116754	0.642106	3184	
0.874772	0.270758	8195	
-0.306323	0.628863	2228	
-0.139039	0.600376	1046	
0.026490	-0.232795	4950	
0.526764	0.545449	466	
-0.356576	-0.903943	8751	
-0.922789	-0.119684	1269	
0.094893	0.607585	2977	
-0.928662	-0.176423	1716	
-0.040940	-0.509028	3592	
0.478945	0.279998	4521	
0.757415	-0.616424	3016	
-0.383354	0.299306	1278	
0.303447	0.796786	5899	
-0.278219	-0.852668	7827	
-0.611879	0.338700	4934	
0.948997	0.245938	2118	
0.466738	-0.791825	6218	
-0.030927	0.771766	4141	
-0.514388	0.810180	8637	
-0.762691	0.287203	9645	
-0.099697	-0.241319	7047	
-0.229782	-0.331214	6331	
0.426355	-0.224421	8833	
-0.433396	0.559959	3394	
0.651039	-0.414609	7002	
0.040847	-0.610714	1424	
-0.916535	0.224481	2141	
-0.553790	-0.446989	3377	
0.763260	-0.208248	8206	
-0.276506	-0.697536	8189	
-0.164533	0.349967	8864	
-0.365007	0.306385	974	
-0.863988	-0.227106	9918	
0.677906	0.417749	8578	
0.805398	-0.162607	2444	
0.371404	-0.887728	9788	
0.199251	0.942603	1221	
0.345252	0.317661	4272	
0.074224	-0.848363	5962	
0.771135	-0.291047	9516	
-0.491744	0.492192	9344	
-0.688416	0.366440	9541	
-0.783395	-0.255740	8000	
-0.231716	0.819621	5291	
0.282377	-0.022055	9506	
-0.294742	-0.829352	6884	
-0.223980	-0.833280	6035	
-0.152669	-0.544777	6362	
-0.705664	0.252643	7186	
-0.910602	0.085284	8714	
0.234825	-0.489751	4024	
-0.409256	-0.245414	6808	
-0.435336	0.610644	4289	
0.457646	0.859522	9087	
