time = 3.0302	Re = 25	rotation = -0.891797
-0.057718	-0.869444	7122	
-0.470730	-0.557833	3508	
-0.406833	-0.311302	1085	
-0.182367	-0.185175	3199	
0.085447	-0.075644	2024	
0.119383	-0.026450	771	
0.122370	-0.025834	771	
0.122651	-0.028324	771	
0.121702	-0.034392	917	
0.119665	-0.042321	917	
0.114339	-0.058005	2470	
0.083372	-0.079307	630	
-0.102511	-0.152061	2666	
-0.200862	-0.200430	4021	
-0.334774	-0.278752	9629	
-0.380863	-0.304097	393	
-0.425104	-0.335794	5269	
-0.450812	-0.367214	7498	
-0.465894	-0.403017	1007	
-0.472964	-0.439492	2822	
-0.474079	-0.489072	5323	
-0.465388	-0.536569	9150	
-0.437965	-0.602526	485	
-0.398627	-0.656067	6496	
-0.318257	-0.726779	6345	
-0.227759	-0.777146	2652	
-0.130008	-0.811327	5828	
-0.006573	-0.832843	5817	
0.039157	-0.841322	5742	
0.014861	-0.853968	7202	
-0.033640	-0.862001	4789	
-0.002664	-0.866308	6193	
0.185713	-0.837186	6626	
0.344695	-0.754455	4001	
0.411744	-0.681821	6562	
0.431304	-0.617355	4947	
0.403160	-0.567264	9821	
0.353333	-0.544935	7453	
0.303320	-0.538770	4281	
0.274409	-0.540359	4109	
0.288483	-0.548556	4721	
0.370475	-0.582054	3835	
0.365766	-0.690161	6131	
0.197604	-0.771117	2721	
-0.260489	-0.662201	6706	
-0.055408	-0.493004	3249	
0.299116	-0.413946	5597	
0.397559	-0.399031	7855	
0.499795	-0.384717	6049	
0.536522	-0.379401	8967	
0.581057	-0.372144	6967	
0.623637	-0.363473	6811	
0.663492	-0.356389	2309	
0.670841	-0.356780	2309	
0.671764	-0.357074	2309	
0.667072	-0.357033	2309	
0.662767	-0.356836	2309	
0.637494	-0.361644	5243	
0.616406	-0.365067	6811	
0.595295	-0.369656	7389	
0.544316	-0.378268	8967	
0.457722	-0.390960	5967	
0.344897	-0.406780	4706	
0.145816	-0.444451	7168	
-0.116214	-0.513809	9461	
-0.260403	-0.611140	2587	
-0.141829	-0.760876	3257	
0.116598	-0.790106	3706	
0.301349	-0.737476	6197	
0.370361	-0.683228	6131	
0.373262	-0.679325	6131	
0.385139	-0.657417	4881	
0.369562	-0.683951	6131	
0.386500	-0.652701	4881	
0.384273	-0.659415	4881	
0.360130	-0.695420	7131	
0.320896	-0.727269	8619	
0.224255	-0.763820	3196	
0.212581	-0.766588	2721	
0.182433	-0.775696	3340	
0.029809	-0.795509	2284	
-0.104572	-0.773919	9855	
-0.172797	-0.538329	7330	
0.410665	-0.397807	7855	
0.588471	-0.373532	6967	
0.644043	-0.367334	5243	
0.689023	-0.365764	4783	
0.727915	-0.371840	2123	
0.766492	-0.384557	7112	
0.794359	-0.422197	7134	
0.779246	-0.498705	9058	
0.678090	-0.655940	6761	
0.510816	-0.802786	8638	
0.302853	-0.906965	1956	
-0.093469	-0.953410	9096	
-0.747734	-0.576280	6921	
-0.951160	0.007826	1190	
-0.601380	0.201529	2545	
-0.502180	0.335155	3672	
0.140783	0.475910	5670	
0.342182	0.500833	10039	
0.348065	0.353008	6789	
0.038369	0.174902	8826	
-0.437433	0.066668	8412	
-0.687358	-0.519640	4601	
-0.448711	0.144102	2886	
-0.215379	-0.622152	2015	
-0.229662	-0.674040	5800	
-0.194658	-0.719626	1116	
0.131993	-0.782475	2103	
0.343285	-0.578865	6480	
0.317830	-0.569071	6077	
0.304179	-0.714003	8619	
-0.089130	-0.922977	9251	
0.546774	-0.471191	4486	
0.299850	-0.461388	1168	
0.180717	-0.478532	2761	
0.112033	-0.490957	1990	
0.033518	-0.509816	9894	
-0.087671	-0.555018	9431	
-0.162891	-0.612059	587	
-0.167637	-0.681828	5893	
-0.076369	-0.742708	8115	
0.033198	-0.761460	4142	
0.148897	-0.745394	495	
0.178560	-0.735116	832	
0.164334	-0.739334	495	
0.082080	-0.756842	3151	
-0.016618	-0.753406	5923	
-0.024519	-0.748863	5923	
0.042941	-0.752579	1544	
0.121979	-0.740305	1478	
0.180819	-0.713796	912	
0.172168	-0.703569	6076	
0.050120	-0.712365	7087	
-0.263869	0.113875	4955	
0.661755	0.159421	8661	
0.033483	0.666871	4423	
-0.043539	0.699194	6760	
0.269801	0.836246	6432	
0.262090	0.143175	6418	
0.307909	0.107808	4675	
0.442696	0.092642	3498	
0.682625	0.075204	2403	
0.734701	0.353031	6852	
0.471672	0.660889	1053	
0.785163	-0.000830	10127	
0.083625	0.531022	7162	
0.798996	0.445393	812	
0.428306	-0.283419	8952	
0.199478	-0.371376	1662	
0.005760	-0.408250	3392	
-0.091879	-0.420609	4235	
-0.129783	-0.425052	4897	
-0.146456	-0.428543	5853	
-0.143085	-0.430979	4427	
-0.120809	-0.431363	4897	
-0.083941	-0.429168	4235	
-0.033054	-0.424483	4393	
0.038683	-0.414812	4615	
0.135943	-0.397855	2181	
0.231022	-0.378471	1227	
0.316383	-0.358838	2860	
0.389579	-0.337918	6913	
0.442089	-0.318001	9539	
0.480118	-0.294109	1994	
0.505970	-0.267473	2716	
0.520860	-0.228568	611	
0.531598	-0.186314	1562	
0.561939	-0.131630	5314	
0.612038	-0.116800	8815	
0.795189	-0.203733	1550	
0.943866	0.059823	4979	
0.892785	0.272948	638	
0.845264	0.384045	869	
0.786918	0.493096	1792	
0.716509	0.593705	9071	
0.646525	0.673091	504	
0.519790	0.781297	1063	
0.378694	0.863265	1395	
0.221777	0.919804	461	
0.022690	0.947942	8663	
-0.138400	0.937466	10165	
-0.285367	0.901292	1771	
-0.358500	0.872967	8500	
-0.403182	0.852391	2211	
-0.461995	0.819617	987	
-0.522318	0.779006	7081	
-0.567832	0.744343	677	
-0.611433	0.704916	5196	
-0.650186	0.665244	1632	
-0.679541	0.629547	6762	
-0.701278	0.599139	10213	
-0.717625	0.572168	8368	
-0.730784	0.547979	5235	
-0.743424	0.517618	2797	
-0.748644	0.501149	9363	
-0.749834	0.497080	9363	
-0.750896	0.493119	9363	
-0.751583	0.490023	2543	
-0.751703	0.489388	2543	
-0.751931	0.488187	2543	
-0.752525	0.485014	2543	
-0.752463	0.484941	2543	
-0.752723	0.482946	4367	
-0.753278	0.479696	4367	
-0.753204	0.480427	4367	
-0.753257	0.479191	4367	
-0.753917	0.472893	4367	
-0.753618	0.464845	4367	
-0.752371	0.457510	7866	
-0.750256	0.449377	7866	
-0.749192	0.446403	7866	
-0.747130	0.442278	7866	
-0.744367	0.438365	8043	
-0.738019	0.431446	7023	
-0.725425	0.423672	7023	
-0.712917	0.418118	5822	
-0.698413	0.413618	5822	
-0.677073	0.409058	4458	
-0.653168	0.407149	7001	
-0.635447	0.404281	7001	
-0.617983	0.402396	2150	
-0.600778	0.402002	5772	
-0.591439	0.401565	5772	
-0.580873	0.401096	2314	
-0.560679	0.400523	968	
-0.539204	0.401298	6600	
-0.523692	0.400816	610	
-0.507458	0.400528	674	
-0.490288	0.400602	7725	
-0.478428	0.400909	7725	
-0.460303	0.401793	6825	
-0.440974	0.402618	8058	
-0.406092	0.405508	7856	
-0.334938	0.412999	5585	
-0.278685	0.420495	5606	
-0.105655	0.455781	2051	
0.085827	0.505090	8898	
0.243636	0.593309	2998	
0.104543	0.772366	9856	
-0.376658	0.666009	5512	
-0.261009	0.551852	4712	
-0.107708	0.563847	7817	
-0.102313	0.558589	7817	
-0.244175	0.529701	4127	
-0.366674	0.533711	7402	
-0.433648	0.562742	3394	
-0.458083	0.600853	5554	
-0.454225	0.645939	7282	
-0.441445	0.673615	3248	
-0.429831	0.690752	5187	
-0.418760	0.704630	3566	
-0.408583	0.715667	6153	
-0.391811	0.731849	6153	
-0.381014	0.741157	5445	
-0.355904	0.760706	4002	
-0.326833	0.780411	1439	
-0.288669	0.802356	4849	
-0.249916	0.820716	5291	
-0.195651	0.841351	5963	
-0.129400	0.859340	7104	
-0.068330	0.869527	6629	
-0.009298	0.873844	7201	
0.046216	0.873370	4790	
0.097123	0.869440	1968	
0.135686	0.863944	4459	
0.174600	0.856446	5832	
0.225841	0.843025	6036	
0.279332	0.825010	6883	
0.336893	0.801104	5273	
0.410123	0.762242	6183	
0.461824	0.728140	5194	
0.488117	0.707514	9092	
0.510682	0.689524	3892	
0.529221	0.672766	5611	
0.535445	0.666629	6849	
0.533153	0.668237	6849	
0.527407	0.672766	5611	
0.524452	0.674949	5611	
0.518231	0.679988	10236	
0.501704	0.693290	10236	
0.479514	0.710091	4066	
0.467509	0.718691	5194	
0.452050	0.729307	5809	
0.437493	0.738505	5146	
0.422624	0.747660	5729	
0.392615	0.765304	7619	
0.373384	0.774928	7788	
0.338324	0.791558	5273	
0.300014	0.806747	6245	
0.266401	0.818323	6213	
0.247374	0.824055	6773	
0.220407	0.831473	5473	
0.197024	0.836577	6444	
0.169934	0.841451	5832	
0.149637	0.843840	4935	
0.134355	0.845309	4935	
0.119529	0.846117	3171	
0.110761	0.846316	3171	
0.106056	0.846308	4659	
0.102080	0.846179	4659	
0.097927	0.846093	4659	
0.095839	0.845875	1977	
0.089328	0.845508	1977	
0.086664	0.845033	1977	
0.085459	0.844596	1977	
0.083341	0.844203	1977	
0.081324	0.843786	1977	
0.079553	0.843380	1977	
0.079145	0.843140	1977	
0.079151	0.842652	1977	
0.078921	0.842169	1977	
0.078633	0.841689	1977	
0.080463	0.841058	1977	
0.082815	0.840118	1977	
0.083525	0.839406	1977	
0.083879	0.839021	1977	
0.085050	0.838149	1977	
0.085004	0.838078	1977	
0.086532	0.837408	1977	
0.090528	0.836015	1977	
0.094415	0.834738	4659	
0.097035	0.833658	4659	
0.099342	0.832745	4659	
0.103166	0.831557	4659	
0.107865	0.830408	4659	
0.111916	0.829325	4659	
0.116349	0.828223	4659	
0.120268	0.827193	6159	
0.124199	0.825963	5827	
0.127028	0.825092	5311	
0.130382	0.824144	5311	
0.133408	0.823312	5311	
0.136672	0.822344	5311	
0.140278	0.821313	5311	
0.145454	0.819866	5311	
0.148862	0.818888	5311	
0.155519	0.816950	4279	
0.162170	0.814849	4279	
0.167002	0.813256	4279	
0.173662	0.810991	4867	
0.179449	0.809102	4867	
0.185243	0.807162	4415	
0.190732	0.805310	4415	
0.193326	0.804397	4415	
0.199305	0.802398	4415	
0.203219	0.801010	3753	
0.207238	0.799405	3753	
0.210457	0.798103	3753	
0.208014	0.799051	3753	
0.209295	0.798524	3753	
0.214378	0.796383	2651	
0.219621	0.794158	2651	
0.226051	0.791439	4835	
0.232233	0.788791	4835	
0.237185	0.786601	4835	
0.245071	0.783034	4381	
0.246990	0.782170	4381	
0.250134	0.780725	4381	
0.252924	0.779351	4381	
0.255283	0.778149	4381	
0.256336	0.777630	4381	
0.260144	0.775771	4381	
0.262245	0.774735	4381	
0.263158	0.774272	4381	
0.266888	0.772421	3543	
0.267264	0.772229	3543	
0.268455	0.771674	3543	
0.270328	0.770851	3543	
0.272788	0.769569	2376	
0.275163	0.768327	2376	
0.277942	0.766884	5375	
0.280926	0.765354	5375	
0.282822	0.764376	5375	
0.284793	0.763329	5375	
0.286612	0.762350	5375	
0.289015	0.761040	5375	
0.289913	0.760537	5375	
0.291849	0.759466	5375	
0.294145	0.758191	5375	
0.295334	0.757519	5375	
0.296383	0.756922	5375	
0.298045	0.755965	5375	
0.298395	0.755750	5978	
0.299907	0.754870	5978	
0.301428	0.753987	5978	
0.302790	0.753188	5978	
0.304723	0.752051	5978	
0.306066	0.751233	5978	
0.305921	0.751304	5978	
0.304127	0.752350	5978	
0.304692	0.752000	5978	
0.304972	0.751820	5978	
0.305094	0.751735	5978	
0.306228	0.751045	5978	
0.308704	0.749519	5978	
0.310016	0.748696	5978	
0.311545	0.747726	5978	
0.312721	0.746974	5978	
0.313046	0.746751	5978	
0.314033	0.746123	5978	
0.313482	0.746442	5978	
0.313198	0.746596	5978	
0.312643	0.746935	5978	
0.311688	0.747508	5978	
0.311272	0.747754	5978	
0.309375	0.748909	5978	
0.311623	0.747496	5978	
0.313551	0.746273	5978	
0.315141	0.745268	5978	
0.316418	0.744490	5452	
0.317462	0.743879	5452	
0.318106	0.743495	5452	
0.318601	0.743213	5452	
0.318015	0.743516	5452	
0.317732	0.743651	5452	
0.317009	0.744051	5452	
0.315646	0.744830	5978	
0.314213	0.745697	5978	
0.311293	0.747491	5978	
0.310359	0.748052	5978	
0.308792	0.749009	5978	
0.308243	0.749324	5978	
0.308582	0.749104	5978	
0.308915	0.748880	5978	
0.309356	0.748593	5978	
0.309893	0.748242	5978	
0.310253	0.748008	5978	
0.309861	0.748236	5978	
0.310489	0.747837	5978	
0.309344	0.748522	5978	
0.308654	0.748920	5978	
0.307652	0.749523	5978	
0.308840	0.748789	5978	
0.309046	0.748646	5978	
0.308903	0.748724	5978	
0.309136	0.748569	5978	
0.306587	0.750104	5978	
0.307304	0.749658	5978	
0.314014	0.745482	5978	
0.311848	0.746819	5978	
0.309024	0.748560	5978	
0.306860	0.749874	5978	
0.303768	0.751734	5978	
0.299238	0.754427	5978	
0.294630	0.757044	5375	
0.290267	0.759467	5375	
0.285818	0.761878	5375	
0.282628	0.763585	5375	
0.278079	0.765944	5375	
0.273517	0.768283	2376	
0.269458	0.770339	3543	
0.265250	0.772245	3543	
0.260632	0.774501	4381	
0.262661	0.773480	4381	
0.258454	0.775593	4381	
0.254666	0.777438	4381	
0.248527	0.780335	4381	
0.241189	0.783694	4835	
0.234635	0.786632	4835	
0.226887	0.790005	4835	
0.219152	0.793198	2651	
0.210921	0.796576	3753	
0.202801	0.799779	3753	
0.192149	0.803806	4415	
0.181302	0.807517	4867	
0.172670	0.810182	4279	
0.163732	0.813059	4279	
0.156614	0.815315	4279	
0.148458	0.817737	5311	
0.140061	0.820037	5311	
0.131159	0.822343	5311	
0.123451	0.824516	5827	
0.115267	0.826735	6159	
0.108878	0.828484	4659	
0.100747	0.830432	4659	
0.092872	0.832442	4659	
0.086068	0.834243	1977	
0.082812	0.835462	1977	
0.074683	0.837807	916	
0.069061	0.840147	916	
0.065378	0.842170	916	
0.063623	0.844091	916	
0.068122	0.845580	916	
0.073871	0.847244	1977	
0.087867	0.848573	1977	
0.108727	0.848588	3171	
0.129705	0.847405	3171	
0.150732	0.845385	5477	
0.173012	0.842523	5832	
0.197617	0.837864	6444	
0.222972	0.832216	5473	
0.253865	0.823686	6773	
0.277741	0.816109	6213	
0.306319	0.805838	6055	
0.336548	0.793741	5273	
0.368536	0.778905	7437	
0.396064	0.765421	7619	
0.418324	0.752678	6183	
0.428560	0.746647	5729	
0.427427	0.747881	5729	
0.419719	0.753500	6183	
0.413953	0.757559	6183	
0.401160	0.765790	7619	
0.387819	0.773225	7619	
0.367293	0.784495	7437	
0.339898	0.798347	5273	
0.271117	0.826902	6213	
0.233646	0.839460	7878	
0.198545	0.849559	6444	
0.152976	0.859713	5477	
0.122219	0.864943	4459	
0.085325	0.869561	2221	
0.033616	0.872868	5905	
0.018810	0.873159	5905	
-0.016014	0.872545	7201	
-0.029826	0.871891	6973	
-0.100236	0.863931	5961	
-0.073202	0.868044	7031	
-0.125110	0.859271	7104	
-0.192897	0.841177	7029	
-0.236712	0.825215	5291	
-0.285100	0.802805	4849	
-0.332902	0.775003	1439	
-0.388950	0.731811	6305	
-0.423338	0.696032	5187	
-0.449826	0.652932	7282	
-0.453850	0.590815	4289	
-0.337780	0.529465	6080	
-0.121534	0.553444	4239	
-0.176639	0.554953	9313	
-0.343886	0.706760	8006	
0.245298	0.685644	8077	
-0.196548	0.435561	7875	
-0.389214	0.405856	7912	
-0.468907	0.399879	6825	
-0.524079	0.398106	610	
-0.573865	0.398407	968	
-0.623368	0.399711	6991	
-0.658226	0.403221	2206	
-0.682001	0.406452	4458	
-0.707683	0.412145	5822	
-0.724088	0.417885	7023	
-0.731501	0.421597	7023	
-0.740055	0.427071	7023	
-0.746014	0.432081	6269	
-0.747047	0.433448	6794	
-0.744296	0.430486	7023	
-0.739576	0.426334	7023	
-0.731748	0.421362	7023	
-0.721193	0.416362	5822	
-0.712191	0.412830	5822	
-0.696535	0.408978	5822	
-0.677241	0.405483	4458	
-0.657790	0.402815	2206	
-0.631326	0.400290	6991	
-0.600748	0.399381	5772	
-0.575579	0.398177	968	
-0.539213	0.398238	6600	
-0.516473	0.397376	610	
-0.475555	0.398966	7765	
-0.427057	0.401910	8340	
-0.358034	0.409028	5955	
-0.185903	0.437606	7785	
0.146788	0.528998	5759	
0.212841	0.718041	2564	
-0.256773	0.749392	5493	
-0.383316	0.611425	2467	
-0.190012	0.553816	9561	
-0.108387	0.561622	7817	
-0.112457	0.557226	7817	
-0.182824	0.539469	4158	
-0.296814	0.526902	4282	
-0.389429	0.541123	1612	
-0.434345	0.565322	3394	
-0.450861	0.586459	4289	
-0.456975	0.607199	5554	
-0.457211	0.610690	7992	
-0.457405	0.618046	7992	
-0.456082	0.627122	7163	
-0.454497	0.633182	7163	
-0.454297	0.633214	7163	
-0.451801	0.642135	7282	
-0.450968	0.644776	7282	
-0.450926	0.644335	7282	
-0.451382	0.642050	7282	
-0.451962	0.639746	7282	
-0.451801	0.639691	7282	
-0.453234	0.634430	7163	
-0.454737	0.625504	7163	
-0.455683	0.614878	7992	
-0.455402	0.610672	7992	
-0.455090	0.607960	5554	
-0.454603	0.603563	5554	
-0.452858	0.595815	4289	
-0.450422	0.588263	4289	
-0.447284	0.582862	4289	
-0.442532	0.576463	3615	
-0.433223	0.566416	3394	
-0.425184	0.559709	3394	
-0.424004	0.558990	3394	
-0.414239	0.552863	3112	
-0.408476	0.549838	9759	
-0.398721	0.545958	9759	
-0.396120	0.545017	9759	
-0.388569	0.542108	1612	
-0.373385	0.537433	1484	
-0.369199	0.536350	7402	
-0.364321	0.535178	7402	
-0.359601	0.534142	7454	
-0.353708	0.532989	7454	
-0.345960	0.531693	6080	
-0.332196	0.530130	6080	
-0.318771	0.528803	5454	
-0.314278	0.528497	4282	
-0.306961	0.528179	4282	
-0.297845	0.528064	4282	
-0.288917	0.528526	4722	
-0.283000	0.528703	4110	
-0.277155	0.528982	4110	
-0.268959	0.529811	4110	
-0.259562	0.530400	4712	
-0.251066	0.530987	4127	
-0.239293	0.531865	4127	
-0.228411	0.533135	4732	
-0.213520	0.535386	4130	
-0.204280	0.537086	4130	
-0.198912	0.538152	4762	
-0.192728	0.539460	4762	
-0.188330	0.540512	4158	
-0.181273	0.541858	4158	
-0.177998	0.542546	4158	
-0.175761	0.543026	4823	
-0.172399	0.543797	4823	
-0.168495	0.544734	4823	
-0.163537	0.545888	4823	
-0.161027	0.546581	4823	
-0.154839	0.548409	4204	
-0.153276	0.548882	4204	
-0.155539	0.548220	4204	
-0.157822	0.547596	4823	
-0.155616	0.548249	4204	
-0.152669	0.549066	4204	
-0.154483	0.548666	4204	
-0.153351	0.548943	4204	
-0.150645	0.549654	4204	
-0.150608	0.549829	4204	
-0.150385	0.550023	4204	
-0.150710	0.549960	4204	
-0.150536	0.550043	4204	
-0.149561	0.550474	4851	
-0.148899	0.550789	4851	
-0.146786	0.551360	4851	
-0.147933	0.551219	4851	
-0.148364	0.551165	4851	
-0.148011	0.551363	4851	
-0.148016	0.551384	4851	
-0.147433	0.551517	4851	
-0.148831	0.551348	4851	
-0.148849	0.551495	4851	
-0.149706	0.551557	4851	
-0.150109	0.551435	4851	
-0.146393	0.552768	4851	
-0.146867	0.552583	4851	
-0.147720	0.552284	4851	
-0.150849	0.551252	4204	
-0.151109	0.551103	4204	
-0.151478	0.550576	4204	
-0.154107	0.549623	4204	
-0.159381	0.547916	4823	
-0.160542	0.547335	4823	
-0.161003	0.547223	4823	
-0.161583	0.547043	4823	
-0.161165	0.547235	4823	
-0.163090	0.546849	4823	
-0.162118	0.547241	4823	
-0.161617	0.547478	4823	
-0.164082	0.546653	4823	
-0.163610	0.546401	4823	
-0.178832	0.542971	4158	
-0.205345	0.537707	4130	
-0.216568	0.535592	4130	
-0.239563	0.532402	4127	
-0.260946	0.530833	4712	
-0.287366	0.529230	4110	
-0.310520	0.528986	4282	
-0.323365	0.529914	5454	
-0.351003	0.533354	7454	
-0.381461	0.540671	1612	
-0.405075	0.549600	9759	
-0.417545	0.556399	3394	
-0.425737	0.562018	3394	
-0.432721	0.568627	3394	
-0.439097	0.576362	3615	
-0.445231	0.586056	4289	
-0.449404	0.595974	4289	
-0.451966	0.607552	5554	
-0.452465	0.616370	7992	
-0.451510	0.624461	7163	
-0.448920	0.634295	7163	
-0.444870	0.648050	7282	
-0.437693	0.663967	2558	
-0.428606	0.678849	3248	
-0.418982	0.692521	5187	
-0.408529	0.705602	3566	
-0.393068	0.722040	6305	
-0.364130	0.748549	5445	
-0.338595	0.767862	1255	
-0.301452	0.791416	3861	
-0.260317	0.813084	4776	
-0.216249	0.831456	5227	
-0.162047	0.849070	7271	
-0.093019	0.864039	7031	
-0.027211	0.870981	6973	
0.041892	0.871774	4790	
0.105502	0.866590	1968	
0.179068	0.853550	5832	
0.255723	0.831715	6773	
0.297159	0.815777	6245	
0.335218	0.799211	5273	
0.355204	0.788815	7437	
0.368206	0.781443	7437	
0.353728	0.787779	7437	
0.335590	0.795598	5273	
0.307978	0.806311	6245	
0.264388	0.821781	6213	
0.230525	0.831541	5473	
0.187442	0.840791	5832	
0.140119	0.847794	4935	
0.101427	0.850343	4659	
0.068377	0.849258	1977	
0.052164	0.845384	4568	
0.054926	0.841896	4568	
0.062585	0.838302	916	
0.072750	0.835303	916	
0.084978	0.832497	1977	
0.106973	0.827038	4659	
0.135713	0.819638	5311	
0.165484	0.811163	4279	
0.199613	0.799219	3753	
0.251028	0.777486	4381	
0.282695	0.761498	5375	
0.307519	0.747154	5978	
0.331796	0.731958	6346	
0.360829	0.710592	6535	
0.380232	0.694776	8229	
0.397325	0.679182	8226	
0.413650	0.662620	1518	
0.428032	0.646175	9142	
0.440161	0.631675	773	
0.450691	0.616962	540	
0.459327	0.604160	9395	
0.465124	0.594110	9395	
0.471533	0.582347	7567	
0.477954	0.569924	3507	
0.483089	0.558270	3507	
0.486940	0.548217	9543	
0.490338	0.539540	9543	
0.493783	0.529024	436	
0.496265	0.519933	7617	
0.498612	0.510775	7617	
0.500412	0.502846	6546	
0.501930	0.494801	6546	
0.503117	0.486729	5198	
0.504022	0.479768	5198	
0.504809	0.472723	5198	
0.505201	0.466335	3907	
0.505545	0.460247	3907	
0.505616	0.453460	3907	
0.505666	0.448506	3907	
0.505601	0.442288	5491	
0.505398	0.437547	3830	
0.505067	0.432591	2750	
0.504764	0.428391	2750	
0.504435	0.424313	2750	
0.504516	0.424270	2750	
0.504082	0.419368	2750	
0.503471	0.415129	2750	
0.502761	0.410803	2875	
0.501868	0.406426	2875	
0.501301	0.403275	2875	
0.500735	0.400220	2875	
0.500104	0.397356	6111	
0.499342	0.394430	6111	
0.498731	0.391730	6111	
0.498070	0.389028	6111	
0.497352	0.386102	6627	
0.496807	0.384224	6627	
0.495934	0.381660	6627	
0.494959	0.379172	6627	
0.493980	0.376789	6627	
0.493030	0.374389	6627	
0.491962	0.372050	6627	
0.491028	0.369783	6627	
0.490073	0.367686	6627	
0.489258	0.365899	815	
0.488599	0.364191	9368	
0.487745	0.362352	9368	
0.486868	0.360660	9368	
0.486077	0.359366	9368	
0.485229	0.358022	9368	
0.484540	0.356832	9368	
0.483911	0.355676	9368	
0.483221	0.354460	9368	
0.482470	0.353321	9368	
0.482000	0.352609	9368	
0.481494	0.351863	9368	
0.480280	0.350300	9368	
0.478580	0.347932	9368	
0.477656	0.346580	9368	
0.476789	0.345416	9368	
0.476818	0.345437	9368	
0.475893	0.344230	9368	
0.475090	0.343072	9368	
0.474649	0.342459	7520	
0.473792	0.341229	7520	
0.473756	0.341131	7520	
0.472904	0.340084	7396	
0.472280	0.339324	7396	
0.471670	0.338601	7396	
0.470895	0.337701	7396	
0.467233	0.334097	7396	
0.464566	0.331855	7376	
0.459914	0.327406	7376	
0.458555	0.326151	7376	
0.457147	0.324976	7376	
0.455949	0.324014	6738	
0.456427	0.324330	7376	
