time = 1.8052	Re = 25	rotation = 2.66782
-0.785823	0.500037	9496	
-0.785445	0.500746	9496	
-0.785321	0.500948	9496	
-0.785748	0.500188	9496	
-0.782215	0.506579	9742	
-0.781442	0.507975	9742	
-0.780567	0.509466	9742	
-0.773908	0.521003	9742	
-0.770995	0.525881	9742	
-0.768327	0.530263	9836	
-0.761598	0.541060	10156	
-0.756829	0.548503	10156	
-0.747494	0.562532	9252	
-0.740911	0.572027	9209	
-0.741041	0.571847	9209	
-0.721086	0.599027	2077	
-0.697377	0.628261	7157	
-0.692489	0.633984	7157	
-0.679192	0.648982	377	
-0.661087	0.668217	461	
-0.642969	0.686364	2379	
-0.621437	0.706657	9507	
-0.611626	0.715401	10026	
-0.598017	0.727018	10026	
-0.583754	0.738599	9659	
-0.566101	0.752309	1340	
-0.544034	0.768594	1395	
-0.528696	0.779135	1395	
-0.514984	0.788190	1432	
-0.497545	0.799219	1432	
-0.482805	0.808076	1254	
-0.436218	0.833533	1164	
-0.420843	0.841115	1164	
-0.398991	0.851389	350	
-0.376329	0.861353	430	
-0.329713	0.879285	396	
-0.308833	0.886494	396	
-0.280865	0.895162	358	
-0.247638	0.904161	1485	
-0.228949	0.908719	504	
-0.189629	0.917054	9864	
-0.162512	0.921786	10091	
-0.137620	0.925484	9016	
-0.095109	0.930133	6922	
-0.037822	0.933321	1159	
0.009071	0.933413	713	
0.040990	0.931833	895	
0.071196	0.929458	1620	
0.114288	0.924150	869	
0.137591	0.920586	869	
0.163637	0.915845	4541	
0.179741	0.912532	5515	
0.201352	0.907467	5515	
0.211551	0.904805	8195	
0.227626	0.900314	638	
0.241786	0.896186	638	
0.259474	0.890648	5570	
0.276044	0.884963	6510	
0.291034	0.879352	9341	
0.301143	0.875335	9341	
0.313204	0.870283	9481	
0.315215	0.869337	8243	
0.318132	0.867794	8243	
0.315758	0.868583	8243	
0.309765	0.870627	9481	
0.307926	0.871178	9481	
0.300928	0.873640	9341	
0.275735	0.882511	6510	
0.256624	0.888560	5570	
0.210984	0.901377	8195	
0.184875	0.907468	5515	
0.142772	0.915326	2391	
0.082382	0.923466	1620	
-0.000163	0.928223	1792	
-0.108366	0.923309	6555	
-0.198102	0.909508	9864	
-0.331389	0.872087	396	
-0.521248	0.776399	1395	
