time = 5.5352	Re = 25	rotation = 1.8964
-0.074147	-0.442102	6336	
-0.329063	-0.394591	5308	
-0.337163	-0.392972	4474	
-0.122787	-0.432597	6130	
-0.843570	-0.213626	1489	
-0.955737	0.122649	8590	
-0.932561	0.227633	888	
0.824560	0.431599	714	
0.793871	0.356424	8018	
0.726019	0.347003	8110	
-0.053839	0.965723	9089	
-0.630165	-0.257477	6232	
-0.687910	0.660883	8354	
0.360586	0.692494	6345	
0.298598	0.743181	3544	
0.319802	0.064992	3496	
0.600460	-0.168778	8816	
0.590885	-0.178163	8979	
0.587780	-0.182366	8979	
0.491703	-0.178094	2880	
0.346602	0.062746	2132	
-0.461940	0.548914	2360	
-0.174315	0.948679	3480	
0.297382	0.498847	7514	
-0.675989	0.695946	5432	
0.594495	0.712301	429	
-0.817317	0.106211	5785	
0.080219	-0.916130	9028	
-0.138677	0.189561	6429	
-0.406356	0.383789	2156	
0.321034	0.277100	9171	
0.554098	0.187222	8374	
0.923700	-0.064984	1390	
-0.326253	0.079883	3357	
0.137622	0.075613	8484	
0.387084	0.878265	9660	
0.159207	-0.492557	2762	
-0.437355	-0.242789	6956	
-0.397537	-0.291010	394	
-0.957673	0.051997	1403	
0.394957	-0.055549	1309	
0.692491	-0.610610	5235	
0.427459	0.777628	7673	
-0.381464	0.820473	7109	
-0.778763	-0.280240	1459	
-0.927147	0.335658	5302	
-0.749084	0.643531	3190	
-0.486302	0.862493	1826	
0.131528	0.985324	6863	
0.445033	0.886030	9613	
0.760954	0.624983	6383	
0.880833	0.434829	4397	
0.936748	0.264730	2676	
0.932659	0.231033	475	
0.723969	0.318744	6715	
-0.171707	0.528798	3361	
-0.151468	0.780266	2721	
0.816969	-0.277111	1332	
0.682916	-0.515895	8975	
0.536140	0.435376	5197	
0.553693	0.412337	2487	
0.565042	0.412724	3377	
0.396317	0.414473	9868	
0.476517	0.410955	2438	
0.534292	0.411866	3908	
0.539298	0.411943	2487	
0.164820	0.930733	2078	
-0.286547	-0.852291	2619	
-0.419830	0.562636	5567	
0.844777	0.278510	3490	
0.928899	0.291144	3575	
0.665752	0.727885	4121	
-0.269069	0.954142	946	
-0.977889	0.013179	2271	
0.285858	0.856671	2620	
0.328173	0.869667	7151	
-0.746894	0.062116	4003	
-0.789580	0.423317	7984	
-0.803427	-0.119401	8362	
0.594619	0.579605	3583	
-0.682266	0.119858	7224	
-0.634872	-0.490031	4698	
0.380473	0.376125	8524	
-0.164588	-0.058548	3677	
0.639081	0.242446	5355	
-0.048536	-0.606232	3186	
-0.332910	-0.110119	8416	
-0.286747	0.737686	2001	
-0.359504	0.600271	9821	
-0.975462	0.009437	2271	
-0.442590	0.487175	8684	
-0.780004	0.507289	10130	
-0.133166	-0.855684	2221	
0.449482	0.546304	7512	
0.593090	-0.589368	9810	
0.040413	-0.072758	5549	
0.590744	-0.644066	6488	
0.277488	-0.341387	1341	
-0.227590	-0.757546	4051	
0.904160	-0.268391	2141	
-0.191942	0.907801	8769	
-0.026619	0.901738	7062	
0.511947	0.739284	7295	
0.225436	0.889709	6137	
-0.602483	0.077184	9921	
-0.553910	0.055876	9621	
-0.266288	-0.464810	1798	
0.493483	-0.494072	7867	
-0.236301	-0.537977	8201	
-0.664905	-0.665760	1485	
0.870854	-0.363203	523	
0.685212	-0.066559	6853	
0.059941	0.180033	992	
0.837900	0.324806	7242	
0.851173	-0.073027	8788	
-0.119407	0.596722	8519	
0.092928	0.023795	1685	
0.577171	0.748037	947	
0.541119	-0.000938	7924	
-0.719960	-0.640334	552	
0.230660	-0.575397	9901	
0.622329	0.027091	1315	
-0.016699	-0.109532	1991	
0.441396	0.362416	7477	
0.087793	-0.340459	7440	
0.250684	0.902861	378	
-0.551966	-0.447491	6019	
-0.885349	-0.307204	1426	
0.683736	-0.707347	5431	
0.669826	0.026417	10230	
0.647507	0.573503	5054	
0.371178	0.130452	2129	
-0.206438	0.180920	6591	
0.080291	0.540950	3841	
0.110973	0.738602	4399	
0.632904	-0.059572	801	
-0.565224	-0.441825	5221	
0.083721	-0.933827	1246	
-0.573141	-0.716870	430	
0.406966	-0.726768	5279	
0.061130	0.543655	3204	
0.025707	0.556197	3169	
0.397491	0.009128	8716	
0.720697	-0.506842	7866	
0.164772	0.001691	8914	
-0.544364	-0.790213	9238	
-0.708346	-0.658260	5992	
0.657499	0.573608	5054	
0.189629	0.468492	3910	
0.558737	0.479862	7585	
0.587319	0.481669	6534	
-0.267947	0.416414	3930	
-0.751245	-0.421834	1049	
0.440817	-0.528205	9611	
