Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.3530	Mesh (Number of cells): 6979
0.0598310790 	 0.3411099197 	 6.1938403935 	 385
-0.0598310790 	 -0.3411099197 	 6.1938414040 	 386
0.1011417120 	 0.4688497219 	 8.6397148592 	 387
-0.1011417120 	 -0.4688497219 	 8.6397155656 	 388
0.0772367585 	 0.3304197301 	 6.0028612242 	 389
-0.0772367585 	 -0.3304197301 	 6.0028623661 	 390
-0.8909895899 	 0.3206006199 	 -2.1904733000 	 391
0.8909895899 	 -0.3206006199 	 -2.1904739809 	 392
0.0852273715 	 0.4784937037 	 9.0252610786 	 393
-0.0852273715 	 -0.4784937037 	 9.0252616505 	 394
0.8506201575 	 -0.4469220284 	 -3.0910663952 	 395
-0.8506201575 	 0.4469220284 	 -3.0910657238 	 396
0.0345407997 	 0.7408587431 	 4.3001329857 	 397
-0.0345407997 	 -0.7408587431 	 4.3001328922 	 398
0.4195087310 	 0.8321198651 	 7.6506315554 	 399
-0.4195087310 	 -0.8321198651 	 7.6506319432 	 400
0.4641285762 	 0.7872028452 	 7.2180559853 	 401
-0.4641285762 	 -0.7872028452 	 7.2180564361 	 402
0.0483832983 	 0.7336887615 	 5.8767900091 	 403
-0.0483832983 	 -0.7336887615 	 5.8767898145 	 404
0.1030151337 	 0.2471847457 	 5.5402088669 	 405
-0.1030151337 	 -0.2471847457 	 5.5402101013 	 406
0.5132360250 	 0.8032743549 	 7.0444330115 	 407
-0.5132360250 	 -0.8032743549 	 7.0444334932 	 408
0.9460706871 	 0.0704456493 	 0.5905936744 	 409
-0.9460706871 	 -0.0704456493 	 0.5905943628 	 410
0.6980277376 	 0.6878999351 	 5.4071237183 	 411
-0.6980277376 	 -0.6878999351 	 5.4071243311 	 412
0.8686215505 	 0.4521535373 	 3.2736737176 	 413
-0.8686215505 	 -0.4521535373 	 3.2736743897 	 414
0.4942777752 	 0.8056611442 	 7.1901689907 	 415
-0.4942777752 	 -0.8056611442 	 7.1901694611 	 416
0.0602336115 	 0.2108409565 	 5.6789547536 	 417
-0.0602336115 	 -0.2108409565 	 5.6789572522 	 418
0.8497282200 	 -0.4280779236 	 -2.9862625042 	 419
-0.8497282200 	 0.4280779236 	 -2.9862618305 	 420
0.5471030367 	 0.7728892879 	 6.6935253458 	 421
-0.5471030367 	 -0.7728892880 	 6.6935258655 	 422
0.4355546748 	 0.8224353126 	 7.4832807325 	 423
-0.4355546748 	 -0.8224353126 	 7.4832811389 	 424
0.3624722479 	 0.8173526728 	 7.6987650054 	 425
-0.3624722479 	 -0.8173526728 	 7.6987653355 	 426
0.3692101713 	 0.8349363501 	 7.7857873432 	 427
-0.3692101713 	 -0.8349363501 	 7.7857876749 	 428
0.9660019095 	 0.0148583309 	 0.1966684081 	 429
-0.9660019095 	 -0.0148583309 	 0.1966690970 	 430
0.0910115495 	 0.2609318799 	 5.5780318574 	 431
-0.0910115495 	 -0.2609318799 	 5.5780329184 	 432
0.6746464677 	 -0.6805506851 	 -5.2669213691 	 433
-0.6746464677 	 0.6805506851 	 -5.2669207547 	 434
-0.9029810838 	 0.3363215584 	 -2.2200745426 	 435
0.9029810838 	 -0.3363215584 	 -2.2200752241 	 436
0.2891333864 	 0.0559535317 	 1.2215547927 	 437
-0.2891333864 	 -0.0559535317 	 1.2215554573 	 438
-0.0986212126 	 0.2326382963 	 -5.6639981860 	 439
0.0986212126 	 -0.2326382963 	 -5.6639993811 	 440
0.2055080370 	 0.1458625034 	 3.8640560003 	 441
-0.2055080370 	 -0.1458625034 	 3.8640567466 	 442
0.6622658505 	 -0.6679343621 	 -5.2846161792 	 443
-0.6622658505 	 0.6679343621 	 -5.2846155714 	 444
0.3415238162 	 0.7969809400 	 7.7500248190 	 445
-0.3415238162 	 -0.7969809400 	 7.7500251356 	 446
0.3265339867 	 0.7890622601 	 7.6653023140 	 447
-0.3265339867 	 -0.7890622601 	 7.6653026230 	 448
0.8692744715 	 0.4728950561 	 3.3911337928 	 449
-0.8692744715 	 -0.4728950561 	 3.3911344626 	 450
0.1851418828 	 0.1492456325 	 4.3481545207 	 451
-0.1851418828 	 -0.1492456325 	 4.3481553019 	 452
-0.1034132589 	 0.2141465250 	 -5.6522565547 	 453
0.1034132589 	 -0.2141465250 	 -5.6522579650 	 454
0.9507223069 	 0.0032851667 	 0.1134082801 	 455
-0.9507223069 	 -0.0032851667 	 0.1134089689 	 456
0.9329253132 	 -0.2337320760 	 -1.5145836947 	 457
-0.9329253132 	 0.2337320760 	 -1.5145830094 	 458
0.9578378702 	 0.0868321212 	 0.6673047221 	 459
-0.9578378702 	 -0.0868321212 	 0.6673054099 	 460
0.2986047800 	 0.0743744755 	 1.5238324503 	 461
-0.2986047800 	 -0.0743744755 	 1.5238331307 	 462
-0.0765204783 	 0.9339739413 	 -3.2342784002 	 463
0.0765204783 	 -0.9339739413 	 -3.2342783703 	 464
0.9479484748 	 -0.0283412725 	 -0.1057236037 	 465
-0.9479484748 	 0.0283412725 	 -0.1057229149 	 466
0.6920609594 	 0.7077086727 	 5.5311971258 	 467
-0.6920609594 	 -0.7077086727 	 5.5311977320 	 468
-0.2171634460 	 -0.2223313839 	 4.6697886279 	 469
0.2171634460 	 0.2223313839 	 4.6697877817 	 470
0.0877885962 	 0.2911360662 	 5.6976988825 	 471
-0.0877885962 	 -0.2911360662 	 5.6976997357 	 472
0.4013154346 	 0.8234252966 	 7.6282587775 	 473
-0.4013154346 	 -0.8234252966 	 7.6282591495 	 474
-0.0784105571 	 0.9526783678 	 -3.4716086528 	 475
0.0784105571 	 -0.9526783678 	 -3.4716086084 	 476
-0.2072157890 	 -0.2072074196 	 4.5592745883 	 477
0.2072157890 	 0.2072074196 	 4.5592737275 	 478
0.8365080985 	 0.3854605625 	 2.9006207324 	 479
-0.8365080985 	 -0.3854605625 	 2.9006214027 	 480
-0.0819149458 	 0.2370705579 	 -5.5262996241 	 481
0.0819149458 	 -0.2370705579 	 -5.5263007519 	 482
0.9633480124 	 0.0312127124 	 0.3139523914 	 483
-0.9633480124 	 -0.0312127124 	 0.3139530803 	 484
-0.1321820660 	 -0.6660206352 	 12.6590539861 	 485
0.1321820660 	 0.6660206352 	 12.6590537892 	 486
0.5676042522 	 0.7748969249 	 6.6053996354 	 487
-0.5676042522 	 -0.7748969249 	 6.6054001637 	 488
0.9757440466 	 -0.0799799140 	 -0.4125536417 	 489
-0.9757440466 	 0.0799799140 	 -0.4125529517 	 490
0.0051386877 	 -0.8737150667 	 -0.2054078319 	 491
-0.0051386877 	 0.8737150667 	 -0.2054078639 	 492
0.9438881274 	 0.1025533385 	 0.8046759852 	 493
-0.9438881274 	 -0.1025533385 	 0.8046766731 	 494
0.0411063339 	 -0.7443695197 	 -4.8173668165 	 495
-0.0411063339 	 0.7443695197 	 -4.8173668988 	 496
0.4842344441 	 0.7882050066 	 7.1093800012 	 497
-0.4842344441 	 -0.7882050066 	 7.1093804633 	 498
0.8261176087 	 0.4026684524 	 3.0628483704 	 499
-0.8261176087 	 -0.4026684524 	 3.0628490393 	 500
0.4564360367 	 0.8050004337 	 7.3117167095 	 501
-0.4564360367 	 -0.8050004337 	 7.3117171422 	 502
0.6191851278 	 -0.7724728272 	 -6.0589357675 	 503
-0.6191851278 	 0.7724728272 	 -6.0589351916 	 504
0.7962624984 	 0.5156886785 	 3.9169481121 	 505
-0.7962624984 	 -0.5156886785 	 3.9169487677 	 506
0.0950364914 	 -0.3855220411 	 -6.9957277124 	 507
-0.0950364914 	 0.3855220411 	 -6.9957268026 	 508
0.9879482356 	 -0.0646674302 	 -0.2972298113 	 509
-0.9879482356 	 0.0646674301 	 -0.2972291214 	 510
0.0014254555 	 -0.8570346881 	 -0.1739669169 	 511
-0.0014254555 	 0.8570346881 	 -0.1739669546 	 512
0.9547157029 	 0.1185345820 	 0.8847920995 	 513
-0.9547157029 	 -0.1185345820 	 0.8847927868 	 514
-0.3431021589 	 -0.8158249044 	 7.7415458464 	 515
0.3431021589 	 0.8158249044 	 7.7415455326 	 516
0.0733187392 	 0.1955202927 	 5.6805363256 	 517
-0.0733187392 	 -0.1955202927 	 5.6805396344 	 518
-0.6261491116 	 0.7534455119 	 -5.9386308341 	 519
0.6261491116 	 -0.7534455119 	 -5.9386314190 	 520
-0.3141899406 	 -0.8975454172 	 8.0742851958 	 521
0.3141899406 	 0.8975454172 	 8.0742849692 	 522
0.0950326366 	 -0.4027280889 	 -7.2849105592 	 523
-0.0950326366 	 0.4027280889 	 -7.2849097001 	 524
0.9184550253 	 -0.2474313428 	 -1.6192440750 	 525
-0.9184550254 	 0.2474313428 	 -1.6192433898 	 526
-0.4505903975 	 -0.8327169081 	 7.5397828007 	 527
