time = 46.35	Re = 1	rotation = 7.37668
0.862043	0.286199	6709	
-0.626474	0.264269	6401	
-0.058972	-0.932945	872	
0.011518	-0.315419	2072	
0.148369	-0.803283	6241	
0.612050	-0.486434	1682	
-0.370150	-0.221815	2374	
0.582075	-0.479195	3135	
0.447871	-0.627051	5738	
-0.636812	0.028691	6403	
-0.244865	-0.698600	5609	
0.183215	-0.726573	2187	
-0.047243	0.165455	564	
0.420862	-0.301466	952	
-0.752164	0.083342	7927	
-0.754261	-0.137070	4197	
-0.058622	-0.293357	2761	
0.717526	-0.559455	992	
0.387367	0.861286	312	
0.311544	-0.873707	2031	
-0.604881	0.126427	2016	
-0.705029	0.025615	1595	
-0.082301	0.614655	3817	
0.395159	0.352358	6259	
0.234065	-0.454810	5627	
-0.587341	-0.219171	2475	
0.647539	-0.597660	5370	
0.037371	-0.101218	7482	
-0.570077	0.261623	5767	
0.059964	0.247337	674	
0.572427	-0.653338	1137	
0.235265	-0.383543	5827	
-0.045247	-0.669538	4011	
0.833828	0.435402	6044	
0.139421	0.282754	1561	
-0.161854	-0.852583	5951	
-0.688041	-0.393513	4874	
-0.324454	-0.617189	7450	
0.132655	0.284022	1561	
-0.257185	-0.741521	1642	
0.937537	-0.042562	760	
0.946728	0.168261	627	
0.342753	0.368656	1048	
0.321753	0.419359	5134	
0.242720	0.330228	3296	
0.977940	0.084219	6923	
-0.667946	-0.052857	843	
-0.051149	-0.296430	2677	
-0.408660	0.501103	7115	
-0.626995	-0.108612	5242	
-0.266475	-0.220739	3865	
-0.750628	-0.320779	3822	
0.402088	-0.052970	2683	
0.360856	0.865758	466	
0.141239	0.614918	2913	
-0.744374	-0.324766	3321	
0.484744	0.256420	5562	
0.087566	0.186447	1661	
0.808910	-0.178645	2875	
-0.392294	-0.737886	3624	
-0.534419	-0.629127	2144	
0.216675	0.940873	1625	
0.220604	0.333701	2357	
0.124049	0.013972	3283	
-0.402636	-0.280492	5520	
-0.131252	-0.806152	3394	
0.382725	0.433420	528	
-0.123029	0.664117	6682	
0.847073	0.237631	3198	
0.967047	0.057481	2711	
0.739255	-0.368996	5881	
-0.439647	0.011220	8361	
0.969770	-0.042054	1146	
0.580285	-0.024886	4131	
-0.074377	0.301080	4228	
-0.538268	0.360685	3752	
-0.423848	0.450585	5830	
0.062616	-0.743885	1107	
-0.056515	-0.488373	4761	
0.771097	-0.193949	7357	
0.949676	0.036988	247	
-0.343666	-0.053472	4080	
0.047471	0.274321	6493	
0.835290	0.273547	4970	
-0.678259	-0.125596	8235	
0.318711	-0.686985	7801	
0.763344	-0.214576	7357	
0.471720	0.844193	653	
-0.632230	-0.045853	1459	
-0.150815	-0.414026	4715	
-0.071478	-0.858721	5919	
-0.547239	-0.293906	821	
0.594860	-0.578664	1336	
-0.505955	0.498221	2423	
-0.614038	-0.354095	569	
-0.760060	0.072779	8278	
0.350498	0.369028	1048	
-0.056673	0.456975	2147	
0.487404	-0.814473	8543	
0.409490	0.344101	5876	
0.418338	-0.706795	1432	
0.269214	-0.237468	929	
0.625651	-0.621344	4225	
-0.551439	-0.456966	3387	
-0.573678	-0.416214	6264	
0.332386	-0.319698	6194	
-0.422182	0.240638	370	
-0.333999	-0.106204	8367	
0.281996	0.926878	6776	
-0.451432	0.010053	5712	
-0.394066	-0.528026	1333	
-0.104084	-0.485596	3154	
0.563881	-0.045002	3172	
0.505500	0.818654	8203	
0.821151	-0.037638	6385	
-0.294573	0.361483	6630	
0.116138	-0.816407	4395	
-0.228229	-0.860502	7618	
0.137990	0.265109	7504	
0.024115	-0.499570	8073	
-0.172377	-0.433532	8262	
0.824157	-0.113772	8143	
0.625351	-0.479556	3129	
0.372545	-0.897265	2560	
0.075113	-0.880316	7473	
0.921063	-0.042407	8544	
-0.487820	-0.727695	5714	
0.773307	-0.101483	3938	
-0.112832	0.550116	504	
0.289627	-0.454540	8695	
0.641996	-0.610049	3425	
-0.726341	-0.247710	5429	
0.192739	-0.716933	3216	
-0.096556	-0.872981	4759	
-0.215946	-0.134560	3977	
-0.286942	0.590946	2615	
-0.251542	0.645464	666	
-0.184644	-0.014249	6368	
0.801544	0.180880	4642	
-0.570173	0.180897	5958	
-0.449355	0.152511	1347	
-0.107531	-0.715833	6490	
-0.380570	0.257312	1562	
0.422581	0.420634	640	
0.464390	-0.862421	7528	
0.777525	0.555570	7945	
0.175962	0.981457	264	
-0.768367	-0.255903	4272	
0.855413	-0.397607	6175	
0.858560	-0.171599	4362	
-0.652398	-0.488698	4818	
-0.021998	-0.503746	304	
0.866409	0.091267	4604	
-0.631103	-0.139112	794	
-0.487276	-0.745644	5940	
-0.415967	-0.251389	5957	
0.437502	-0.722905	5479	
-0.383340	0.486219	441	
0.574923	-0.555240	6597	
0.386535	0.073699	6538	
0.287548	-0.939760	5486	
0.260343	-0.684539	6779	
0.699710	-0.496121	5652	
0.123106	-0.520409	7983	
-0.641920	-0.334302	3503	
0.482552	-0.709035	6990	
0.555053	-0.545331	6863	
-0.435713	-0.605255	7290	
-0.618362	0.072643	3196	
0.524495	0.831479	5646	
-0.045374	0.361238	1397	
-0.400261	-0.274126	4288	
0.283095	-0.044794	5310	
0.727926	-0.589127	8153	
0.727307	0.558885	7559	
-0.163803	0.274529	8720	
0.004049	0.238988	956	
0.180633	-0.469672	1924	
0.055807	-0.797050	1725	
0.824443	-0.007219	5406	
-0.423526	0.436269	5830	
-0.458525	-0.670936	2906	
0.363644	0.412656	273	
-0.706498	0.247531	4015	
0.632797	-0.532384	5438	
-0.367686	-0.595257	4378	
-0.433471	0.438109	7134	
-0.267495	-0.841897	6243	
-0.459451	0.197724	1603	
-0.247464	0.273823	1871	
0.829034	0.094897	738	
0.814275	0.063679	1339	
0.836139	0.109299	668	
0.530089	-0.097604	2933	
0.161653	0.361830	3101	
-0.193084	-0.707076	1250	
-0.712126	0.060398	3227	
0.343722	-0.640660	583	
-0.633973	-0.398358	5401	
-0.150084	0.618247	2830	
-0.298551	-0.800260	5824	
0.756394	0.516954	1245	
0.342094	0.872515	466	
0.168706	0.245731	2686	
-0.459407	-0.601459	5008	
0.233498	0.082184	7155	
0.951585	0.208275	6849	
-0.157631	0.566829	877	
0.867942	-0.317684	4206	
0.086848	-0.808980	2261	
0.396945	-0.734754	3819	
0.225673	-0.376085	5827	
-0.378978	0.494443	3197	
0.203630	0.331772	3732	
-0.108113	0.347572	6997	
0.060233	-0.955954	3357	
-0.780471	-0.121159	2007	
0.535901	0.221360	4366	
-0.510632	0.381838	3776	
0.023823	-0.312435	1076	
-0.128506	-0.254751	3290	
-0.683058	0.114202	3314	
-0.443381	-0.078635	3167	
-0.646221	-0.446330	6304	
-0.734730	-0.181727	5634	
-0.497931	-0.515483	4351	
-0.592349	-0.304997	902	
0.324668	0.882105	6965	
-0.476059	-0.618532	4125	
0.751365	0.442857	6042	
