time = 26.15	Re = 1	rotation = 4.16175
0.773151	0.479163	7732	
-0.371950	-0.568222	530	
0.103424	-0.928875	6721	
0.171840	0.299871	682	
0.564948	-0.585101	2906	
0.777383	0.049263	1695	
-0.020091	0.439632	6079	
0.736801	0.149887	7801	
0.756861	-0.114025	789	
0.032761	-0.629573	5439	
0.418433	-0.608762	4808	
0.681891	-0.298036	741	
0.107658	0.158638	3436	
-0.468414	0.125132	3495	
-0.563072	-0.513036	4078	
-0.434650	-0.638142	6795	
0.323619	0.217071	2185	
0.825348	-0.379803	6225	
0.258815	0.908418	760	
0.471836	-0.797755	469	
0.068566	-0.600023	1575	
-0.308438	-0.638144	2359	
-0.574052	-0.266080	3197	
-0.551966	-0.112318	2408	
-0.369509	0.287702	4302	
0.278761	-0.557977	1158	
0.802247	-0.359237	6239	
0.077766	-0.044125	7141	
-0.077826	-0.607537	8517	
0.197731	-0.143769	6937	
0.768014	-0.399845	4733	
-0.154755	-0.391022	7313	
0.649704	-0.170345	3373	
0.762591	0.551721	694	
-0.197704	0.238955	1681	
0.174171	-0.849702	3828	
-0.293919	-0.740487	7122	
0.444657	-0.536041	3868	
-0.223024	0.215029	2686	
0.296576	-0.725648	6304	
0.934146	0.092017	1074	
0.928687	0.250063	1400	
-0.430749	-0.340458	1367	
-0.517315	-0.235758	7516	
0.306264	-0.275532	1144	
0.973951	0.122260	7809	
-0.068313	-0.665770	831	
0.311635	0.231567	540	
-0.424626	-0.484332	8554	
0.145152	-0.614917	560	
-0.341610	-0.263051	1120	
-0.463117	-0.677347	1873	
0.261307	-0.258534	4849	
0.214896	0.913188	7595	
-0.633209	0.080580	7171	
-0.443612	-0.685438	7401	
-0.541530	0.142297	4329	
0.099361	0.240784	3125	
0.795504	0.236504	1613	
0.014733	-0.836246	2672	
-0.133265	-0.816581	3648	
0.133220	0.956301	7109	
0.369464	-0.181480	2384	
0.193485	0.030062	3367	
0.432635	0.320634	4787	
0.335359	-0.743123	4818	
-0.577266	0.128222	2425	
-0.676216	-0.000935	1639	
0.729383	0.495906	3425	
0.960920	0.123417	1125	
0.823800	0.047322	3986	
0.080518	0.428472	6909	
0.970511	0.019474	6299	
-0.314447	0.469509	924	
0.255183	-0.085998	4542	
-0.280793	-0.575255	8346	
-0.203133	-0.568828	2217	
0.626419	-0.398032	6931	
-0.080442	0.475246	2209	
0.732186	0.316354	4963	
0.939591	0.144246	1067	
-0.313891	-0.272543	1773	
0.017482	-0.269948	7089	
0.704644	0.529222	5879	
-0.100912	-0.684037	2375	
0.725742	-0.196030	3647	
0.735070	0.303263	5731	
0.400832	0.880182	3948	
0.107483	-0.618564	2475	
-0.262012	0.345392	970	
0.277843	-0.814665	8180	
0.364638	-0.500996	5711	
0.799494	-0.208449	3169	
-0.652080	-0.279409	308	
0.041145	-0.709665	2992	
-0.579608	-0.504664	4020	
-0.465475	-0.300926	1723	
0.416106	-0.157170	5091	
0.586454	-0.745726	925	
-0.561249	-0.056693	6668	
0.726234	-0.373676	3955	
-0.173211	-0.262910	607	
0.788772	-0.389101	7435	
0.130337	-0.705632	3505	
0.113947	-0.701072	3497	
-0.131460	-0.400955	5427	
0.431903	0.236562	3811	
-0.383375	-0.185620	3190	
0.208655	0.946116	1420	
0.203012	0.418461	5630	
0.462398	-0.469748	4847	
0.033248	0.498130	1911	
-0.369515	0.404295	4499	
0.425265	0.863262	4491	
0.729299	0.386264	661	
0.269356	0.364409	7026	
0.525821	-0.631310	1200	
0.047505	-0.888945	3751	
-0.302506	0.104471	7284	
-0.148982	0.455578	2232	
-0.070258	0.461846	8379	
0.782318	0.289308	6502	
0.784318	0.037863	1781	
0.433573	-0.869246	6932	
0.359417	-0.805819	5561	
0.913093	0.130782	848	
-0.203301	-0.853226	4126	
0.648756	0.440553	6597	
-0.183593	-0.527249	555	
-0.259728	0.420079	4107	
0.795653	-0.384127	7435	
-0.337668	-0.694711	5233	
0.690859	-0.257798	610	
0.211284	-0.851869	3742	
0.171912	0.281992	7214	
-0.584965	-0.306357	7115	
-0.689018	-0.059207	259	
0.203220	-0.026340	7932	
0.598062	0.569828	3697	
0.144987	-0.557781	3638	
0.368254	0.322835	1777	
0.558956	-0.455428	2002	
0.105698	0.407351	4347	
-0.541174	0.264215	7295	
