time = 15.1	Re = 1	rotation = 2.40308
0.702533	0.575185	5197	
0.093495	-0.671392	6648	
0.178024	-0.918000	848	
0.310425	-0.138580	4013	
0.729295	-0.369833	4328	
0.678983	0.368544	8308	
-0.316305	-0.290527	3057	
0.563068	0.483197	5118	
0.721502	0.242672	7793	
0.531879	-0.369105	1757	
0.675152	-0.320352	6951	
0.738065	0.089627	3452	
0.064532	-0.213312	1244	
0.055191	-0.499398	4002	
-0.282684	-0.698173	2271	
-0.149389	-0.753167	2227	
0.215553	-0.324745	6650	
0.872330	-0.255529	6419	
0.199083	0.923266	7156	
0.550703	-0.746764	2251	
0.567004	-0.248950	5907	
0.100542	-0.702793	7446	
-0.088445	-0.610491	1654	
0.037888	-0.554394	7870	
-0.138167	-0.459278	1055	
0.625938	-0.101104	1109	
0.858730	-0.190665	5365	
-0.085433	-0.017872	6940	
0.486041	-0.399850	1294	
0.145636	-0.324438	3037	
0.839540	-0.216102	4576	
0.238069	0.300454	2298	
0.573544	0.335175	814	
0.715998	0.609880	4356	
0.325987	0.020830	5099	
0.333519	-0.803646	7300	
-0.037642	-0.795386	2261	
0.688445	-0.146815	6486	
0.307782	0.069723	4377	
0.552804	-0.567133	3129	
0.921118	0.178251	421	
0.913400	0.300383	5572	
0.364903	-0.410294	5105	
0.165644	-0.538891	8049	
-0.095040	0.451374	8731	
0.970416	0.147242	4221	
0.405743	-0.550317	5962	
0.233802	-0.311502	2185	
0.114251	-0.630269	6303	
0.587296	-0.271303	4488	
0.216975	0.274114	2478	
-0.253961	-0.776744	3394	
-0.312755	0.312552	1563	
0.147123	0.926495	6163	
-0.432926	-0.452397	1369	
-0.226961	-0.781038	1472	
-0.256156	-0.488298	7442	
-0.061987	0.290258	420	
0.686560	0.457304	8079	
0.218069	-0.810648	5467	
0.081672	-0.825123	3986	
0.096060	0.960787	6051	
-0.288288	0.370184	6629	
-0.090960	-0.058414	7741	
-0.389155	0.368738	2095	
0.550106	-0.609889	3595	
-0.340104	-0.470202	7055	
-0.472786	-0.465559	1070	
0.628120	0.615360	3932	
0.954291	0.166273	7936	
0.764545	0.300465	3680	
-0.316018	-0.264515	6753	
0.968725	0.060568	1159	
-0.549000	-0.146749	334	
0.225691	-0.289799	1043	
0.273561	-0.587478	4588	
0.415400	-0.457718	5724	
0.743803	-0.023553	2741	
-0.433754	-0.199958	4288	
0.562192	0.554933	6897	
0.926256	0.212329	3946	
0.103341	0.333680	3219	
-0.205681	-0.151310	1056	
0.598334	0.643352	4890	
0.338414	-0.616172	5922	
0.725658	0.184588	2861	
0.565533	0.547837	6786	
0.367721	0.894409	1625	
0.572516	-0.294172	7092	
-0.118610	-0.436082	7501	
0.442461	-0.742310	5196	
0.625731	0.018130	2730	
0.823781	0.051598	4642	
-0.346935	-0.602117	6314	
0.432814	-0.579971	5540	
-0.313490	-0.692436	1738	
0.306845	-0.461641	8212	
-0.184621	0.450159	392	
0.637931	-0.702867	7806	
-0.036549	-0.553744	2460	
0.810153	-0.112602	3328	
-0.166137	-0.155017	4379	
0.851346	-0.224054	4941	
0.497508	-0.534807	8183	
0.493940	-0.528879	8183	
0.250948	0.297718	3732	
-0.441460	0.140744	8082	
0.227109	0.254409	3102	
0.175928	0.952723	1293	
-0.410108	-0.127216	3175	
0.663743	0.011243	5187	
-0.490483	-0.060953	6870	
-0.476209	-0.269685	7914	
0.387112	0.880889	856	
0.578618	0.580233	7431	
-0.355273	-0.176251	518	
0.697522	-0.442916	5395	
0.177595	-0.873658	8609	
0.180072	0.238484	7504	
-0.400601	-0.259105	5541	
-0.393861	-0.239590	4556	
0.664753	0.495474	3936	
0.696451	0.349876	493	
0.464004	-0.853585	6663	
0.493750	-0.734313	4345	
0.890168	0.238778	5489	
-0.059379	-0.875269	5283	
0.424837	0.649046	7628	
0.492769	-0.282540	256	
-0.383893	-0.310922	4948	
0.855319	-0.224408	4941	
-0.044846	-0.769744	5448	
0.721254	0.144276	1317	
0.356561	-0.804619	8719	
0.267804	0.022696	5579	
-0.153551	-0.625818	2773	
-0.471327	-0.488072	2891	
-0.081231	0.265876	6335	
0.413093	0.709650	4279	
0.581631	-0.076346	851	
-0.447620	0.046418	1124	
0.722028	-0.063755	8595	
-0.250093	-0.303948	285	
-0.483506	-0.348858	6815	
0.526649	-0.825864	3553	
0.676460	0.675038	7069	
0.164285	0.983644	7377	
-0.283295	-0.759270	1720	
0.921295	-0.200951	760	
0.823995	0.290875	6083	
-0.055855	-0.816124	1289	
-0.472148	-0.133216	4512	
0.690852	0.529156	5835	
0.570454	-0.330360	1823	
-0.114972	-0.884119	5799	
-0.407277	0.338563	1469	
0.809543	-0.235538	8062	
0.364266	-0.501567	553	
0.761723	0.216694	3494	
-0.271720	0.363416	4039	
0.344614	-0.920376	2776	
0.665917	0.279009	8159	
0.854244	0.032208	4796	
-0.508265	-0.069243	6207	
0.324496	-0.660912	5533	
