time = 36.6	Re = 1	rotation = 5.82492
0.822664	0.385490	4398	
-0.646884	-0.184401	3236	
0.016192	-0.934503	766	
-0.357384	0.145504	540	
0.362670	-0.731577	2279	
0.745456	-0.234967	6819	
0.405913	-0.275187	3110	
0.730725	-0.183046	3369	
0.655059	-0.406342	6994	
-0.458746	-0.429031	1980	
0.079063	-0.737024	6166	
0.477471	-0.579340	947	
-0.054846	-0.092233	7895	
0.219886	0.410248	3645	
-0.720680	-0.227498	1522	
-0.647959	-0.408890	1767	
-0.266203	0.258784	2788	
0.775545	-0.475728	4774	
0.327718	0.885637	925	
0.387557	-0.842466	5224	
-0.460684	-0.389396	687	
-0.609086	-0.349134	4581	
-0.549781	0.314461	3625	
-0.212156	0.506101	1641	
0.368165	0.294023	4158	
-0.253448	-0.569723	3233	
0.733204	-0.488648	6235	
-0.054913	0.095037	6760	
-0.542923	-0.280386	2358	
0.287710	0.052027	3024	
0.679647	-0.540581	4983	
0.012900	0.388129	8398	
0.383871	-0.559133	8663	
0.800032	0.494885	7974	
-0.006126	-0.320068	1529	
-0.005117	-0.867485	7865	
-0.528653	-0.590614	1382	
0.051237	-0.697534	3207	
0.014614	-0.320737	2627	
0.004190	-0.784893	3457	
0.938307	0.026471	7795	
0.938278	0.210684	880	
-0.330731	0.424134	4684	
-0.316734	0.457784	6536	
-0.451919	-0.031253	7776	
0.976060	0.104005	5352	
-0.490433	-0.449148	4250	
-0.278044	0.251451	4367	
-0.640655	0.019386	728	
-0.368305	-0.511555	2035	
0.301547	0.197207	4041	
-0.635930	-0.512043	4138	
-0.372264	0.242597	8591	
0.293309	0.890827	1198	
-0.352376	0.537437	3345	
-0.624636	-0.519275	3526	
-0.030374	0.551785	4988	
0.124741	0.158083	2887	
0.828253	0.030485	7124	
-0.207736	-0.809290	5079	
-0.357779	-0.743893	3936	
0.178038	0.948911	7938	
-0.419998	-0.100591	5111	
-0.226620	0.043359	2055	
0.261390	-0.448694	4175	
0.092197	-0.811286	2051	
-0.154586	0.568810	2274	
-0.518986	0.442784	5145	
0.798169	0.370792	4833	
0.964458	0.091648	5741	
0.809634	-0.166210	8480	
0.229120	-0.389783	8670	
0.970677	-0.010363	251	
0.300108	0.479059	7348	
0.216370	0.139987	4677	
-0.617496	-0.152853	3492	
-0.594052	-0.112048	1923	
0.375938	-0.646680	3869	
0.514179	0.001811	1803	
0.792570	0.063364	3656	
0.946024	0.092368	267	
0.340861	0.114869	3996	
0.351042	-0.063010	8418	
0.780163	0.405471	5426	
-0.491163	-0.479998	4294	
0.575499	-0.493672	3681	
0.791537	0.045777	7160	
0.438374	0.861957	3281	
-0.404656	-0.477812	2719	
0.466033	0.059918	2379	
0.093700	-0.856206	3384	
-0.164732	-0.597888	7315	
