time = 47.75	Re = 1	rotation = 7.5995
0.870988	0.259697	6903	
-0.576155	0.328651	6857	
-0.059223	-0.933188	4687	
-0.196282	-0.331875	540	
0.140474	-0.803563	4613	
0.578639	-0.511952	8308	
-0.446207	-0.091085	3755	
0.542732	-0.506145	7370	
0.419337	-0.635694	2275	
-0.615204	0.128906	3851	
-0.275598	-0.697711	7881	
0.164736	-0.727360	6484	
0.163419	0.095128	5594	
0.302061	-0.357163	897	
-0.736702	0.151635	6731	
-0.764267	-0.068431	1659	
-0.276502	-0.264280	4415	
0.706356	-0.571057	4929	
0.391488	0.859998	928	
0.310053	-0.873705	4112	
-0.558675	0.220955	5128	
-0.691745	0.109383	5709	
-0.037738	0.618551	3196	
0.487609	0.276145	5588	
0.133718	-0.461424	6279	
-0.622732	-0.121851	1654	
0.632926	-0.609235	4823	
-0.091195	-0.054495	7482	
-0.503979	0.331254	6859	
0.279083	0.171662	714	
0.557782	-0.661724	6042	
0.094668	-0.393122	4324	
-0.078972	-0.674016	2214	
0.841810	0.420709	7735	
0.324599	0.208710	5553	
-0.167979	-0.853221	6755	
-0.718128	-0.347044	1781	
-0.372619	-0.607942	3078	
0.321061	0.213406	5553	
-0.279342	-0.740622	262	
0.936275	-0.062021	7796	
0.948880	0.155917	832	
0.449044	0.302644	2322	
0.424645	0.375022	2195	
0.384526	0.261059	1893	
0.978436	0.078204	8268	
-0.665841	0.042096	3533	
-0.269760	-0.273964	4415	
-0.345938	0.518326	536	
-0.636221	-0.005528	2324	
-0.372340	-0.084457	7056	
-0.772312	-0.273081	6293	
0.308514	-0.195293	4402	
0.365150	0.864644	644	
0.192173	0.618807	4382	
-0.766915	-0.276416	6293	
0.544568	0.150958	3620	
0.240623	0.059301	963	
0.794087	-0.224815	3202	
-0.412124	-0.732338	5438	
-0.562080	-0.611945	5130	
0.217343	0.940875	702	
0.369728	0.271641	1760	
0.050499	-0.104039	3693	
-0.487209	-0.175677	6376	
-0.142259	-0.807507	6474	
0.469409	0.385981	4730	
-0.091420	0.666240	566	
0.856974	0.202183	4205	
0.967588	0.047277	8735	
0.715667	-0.402767	4091	
-0.383335	0.156591	2785	
0.969269	-0.051458	1625	
0.550901	-0.138688	7500	
0.142133	0.326043	1386	
-0.471143	0.408421	1158	
-0.348879	0.475295	4139	
0.045705	-0.745591	3455	
-0.150633	-0.498816	2243	
