time = 18.75	Re = 1	rotation = 2.984
0.730238	0.540047	7293	
-0.069663	-0.678930	1340	
0.155814	-0.922247	401	
-0.160768	-0.288390	675	
0.685437	-0.441147	2687	
0.726213	0.264199	3872	
-0.429540	0.001840	3706	
0.639841	0.378310	6931	
0.750157	0.125521	5586	
0.397971	-0.504006	8346	
0.609675	-0.424673	7713	
0.740570	-0.039953	3967	
-0.002245	0.305723	8520	
-0.251460	-0.426026	2950	
-0.390977	-0.648055	4413	
-0.254855	-0.728333	3984	
-0.242306	-0.163241	6558	
0.859226	-0.294808	2289	
0.220778	0.918631	7694	
0.529421	-0.761606	8275	
0.447497	-0.420646	4024	
-0.039713	-0.712913	308	
-0.285789	-0.552480	2740	
-0.221154	-0.511250	6557	
-0.380767	-0.282353	6048	
0.561549	-0.284563	7489	
0.843887	-0.244894	4856	
0.082764	-0.000444	7139	
0.328154	-0.531913	4128	
-0.234484	-0.024824	2948	
0.820783	-0.275253	7332	
0.380597	-0.014088	6716	
0.640768	0.175838	1070	
0.734338	0.587883	7439	
0.119519	-0.383623	8274	
0.287678	-0.821186	8698	
-0.127552	-0.789062	1831	
0.637343	-0.288583	2369	
0.172263	-0.345680	4495	
0.481370	-0.625466	3656	
0.926302	0.148510	8164	
0.919117	0.282343	382	
0.101882	-0.539889	1894	
-0.101174	-0.555585	4749	
0.258438	0.353609	1309	
0.971679	0.138540	7988	
0.264118	-0.628141	472	
-0.236722	-0.175259	2315	
-0.078132	-0.640256	8521	
0.479403	-0.426151	6403	
0.343616	-0.070502	4707	
-0.332827	-0.749075	6373	
0.123456	0.408971	6092	
0.171166	0.922733	1478	
-0.552274	-0.299139	3450	
-0.308088	-0.755565	6286	
-0.442373	-0.331899	6771	
0.194575	-0.107054	2822	
0.731335	0.382641	3538	
0.155944	-0.825723	3687	
0.011268	-0.830891	2879	
0.108806	0.959546	3013	
0.113373	0.441902	5716	
0.096253	0.071018	2210	
-0.124510	0.523161	1199	
0.490311	-0.656416	2562	
-0.493562	-0.309189	4782	
-0.578505	-0.328839	3146	
0.667997	0.572681	6239	
0.956752	0.151347	8087	
0.792461	0.215712	6555	
-0.411591	0.045711	4301	
0.969464	0.046624	6973	
-0.560661	0.083119	5965	
-0.228817	-0.082929	4134	
0.092333	-0.642638	6968	
0.229607	-0.571094	8162	
0.726021	-0.150828	6342	
-0.472134	0.082346	4099	
0.631267	0.477124	1843	
0.931339	0.188555	4837	
0.325908	0.019547	2487	
-0.165214	0.300058	7222	
0.640208	0.602628	5484	
0.203377	-0.672413	1085	
0.745335	0.058994	4755	
0.634697	0.468205	1843	
0.380542	0.889152	6503	
0.456122	-0.446343	6410	
-0.372005	-0.237961	2732	
0.396351	-0.767223	6110	
0.596836	-0.177217	1934	
0.823593	-0.034501	4799	
-0.473205	-0.513915	2346	
0.318300	-0.647154	1180	
-0.416784	-0.639624	7270	
0.033872	-0.553110	683	
0.178280	0.436380	3286	
0.624056	-0.714927	8081	
-0.281827	-0.480144	476	
0.791581	-0.198779	3321	
-0.117877	0.321666	900	
0.834612	-0.276906	7332	
0.393274	-0.611323	4015	
0.385908	-0.607882	6886	
0.387405	-0.014584	809	
-0.229976	0.420793	1672	
0.331958	-0.102706	8335	
0.187643	0.950598	6927	
-0.392813	0.195402	7104	
0.640379	-0.161686	4180	
-0.445815	0.219170	3962	
-0.545591	-0.039491	6408	
0.401948	0.874365	7766	
0.638741	0.515087	3876	
-0.373820	0.163210	4858	
0.650854	-0.505028	2986	
0.138054	-0.881329	4700	
0.276568	-0.151750	1254	
-0.477577	0.013593	3456	
-0.460143	0.046730	4638	
0.712322	0.425429	4081	
0.739187	0.247421	1622	
0.455966	-0.857870	6872	
0.456725	-0.757154	6112	
0.899290	0.201317	5839	
-0.109025	-0.871753	5912	
0.513453	0.584712	2541	
0.316151	-0.469472	6880	
-0.490250	-0.059848	991	
0.839280	-0.275482	7332	
-0.148841	-0.760275	4077	
0.733941	0.010750	3387	
0.315259	-0.821599	7768	
-0.056699	-0.352698	7862	
-0.327246	-0.561235	879	
-0.576481	-0.361746	2982	
0.138439	-0.180136	6382	
0.485201	0.664772	1665	
0.506043	-0.289695	4325	
-0.303490	0.352825	6045	
0.693361	-0.199795	5566	
-0.391231	0.003558	7233	
-0.575244	-0.158465	6836	
0.521093	-0.829344	251	
0.691231	0.660032	7277	
0.165519	0.983462	2776	
-0.364783	-0.726502	5282	
0.915184	-0.226289	8221	
0.842595	0.231143	4293	
-0.134436	-0.809486	4278	
-0.469881	0.147113	3395	
0.728071	0.477428	6101	
0.455130	-0.469192	6095	
-0.158757	-0.878367	6876	
-0.148622	0.511119	952	
0.784353	-0.304609	2889	
0.169115	-0.595054	3047	
0.782972	0.114506	7724	
0.155506	0.400800	7675	
0.339651	-0.922224	2876	
0.707134	0.143567	4408	
0.853166	-0.038717	5591	
-0.473881	0.198206	7456	
0.209977	-0.705624	2347	
0.791745	-0.321655	6281	
0.739147	0.210374	8634	
0.434337	-0.616037	6276	
0.449244	-0.429878	4024	
0.480979	0.857432	2666	
0.189029	-0.341725	7693	
-0.181224	0.498390	1064	
-0.192017	0.214843	3702	
0.839783	-0.412806	7643	
0.543056	0.739859	903	
0.055055	0.307313	7651	
0.202146	-0.043209	2231	
-0.382794	-0.272396	6048	
0.667850	-0.436695	5295	
0.629419	0.530862	3317	
0.326124	-0.502491	4122	
0.161585	-0.802759	5498	
-0.326609	-0.463762	6399	
-0.471003	-0.576098	6866	
0.820453	0.034799	6799	
0.610875	-0.349010	3651	
0.263463	-0.551981	5767	
0.120686	-0.877271	6345	
0.030679	0.508325	6921	
-0.214291	-0.142416	5059	
0.600769	0.578906	4497	
0.553284	0.600703	3205	
0.623877	0.567075	3878	
-0.449834	-0.256108	7219	
-0.097206	0.452354	8374	
0.651604	-0.337569	5046	
-0.130854	-0.708817	2678	
0.664198	0.263635	7641	
0.136198	-0.747490	3382	
-0.327627	-0.541964	7136	
0.193977	-0.835337	4006	
0.580097	0.709712	792	
0.148273	0.925926	7574	
0.247719	-0.232781	6615	
0.369339	-0.670382	6795	
-0.200578	0.209096	5573	
0.932109	0.282777	3099	
0.134637	-0.583680	5250	
0.919974	-0.080207	7568	
0.656522	-0.479083	2459	
0.776852	-0.295865	369	
0.333864	0.161602	282	
0.123482	-0.611015	4709	
-0.087718	0.452000	8588	
0.290275	0.057937	3887	
0.197035	-0.937612	361	
-0.388578	-0.690355	6356	
-0.571292	-0.074055	640	
0.156064	-0.618264	5296	
-0.009470	-0.379102	8702	
-0.271027	-0.073941	454	
-0.030809	-0.698997	5044	
-0.389640	0.228870	1341	
-0.020157	-0.793078	8194	
-0.156496	-0.747914	2731	
0.458747	-0.562444	2996	
0.483388	-0.471546	905	
0.138665	0.930156	8137	
0.261518	-0.743908	7355	
0.469777	0.736332	5283	
0.348780	-0.006822	4447	
0.509914	0.812674	7743	
-0.243198	-0.576694	2882	
-0.169493	-0.653102	279	
0.645965	-0.331101	3547	
0.674455	-0.510538	3576	
0.102930	0.964504	3714	
0.479706	0.858367	2666	
0.348168	-0.744492	5326	
0.349639	0.224378	3705	
0.025656	-0.537842	946	
-0.597392	-0.388614	5772	
0.661348	0.414314	1642	
0.195344	0.026232	6404	
0.149886	0.383831	3993	
-0.009239	0.299054	8456	
0.256578	-0.511102	4569	
0.569170	0.584380	3804	
-0.419383	-0.700638	2279	
-0.088570	-0.673769	1340	
-0.473957	0.045947	4638	
-0.068514	-0.923523	8091	
-0.489920	-0.009942	8011	
0.037732	-0.912483	5673	
0.658193	0.266883	7641	
-0.313620	0.373092	8789	
0.574368	-0.420843	3090	
-0.262336	0.431894	2153	
-0.242905	-0.449760	4116	
-0.358654	-0.489862	3488	
0.917580	0.285473	382	
0.709650	0.314261	2648	
0.861812	0.212615	5888	
0.110985	-0.742878	5042	
-0.180424	-0.686137	2281	
-0.102482	-0.944570	7901	
-0.095818	-0.186387	3262	
-0.122484	-0.350125	6974	
0.460472	0.679795	1289	
-0.049400	-0.556725	8478	
-0.541509	-0.179451	4400	
0.086258	0.063300	8567	
-0.151310	-0.769338	4077	
0.080327	-0.878248	6614	
0.912186	0.197683	925	
0.497779	0.696656	4369	
-0.289706	-0.529994	2972	
0.279819	-0.763715	7730	
0.396751	-0.830014	5457	
0.122424	0.239902	1788	
0.656656	0.225893	4378	
-0.462434	-0.468774	1102	
0.762596	-0.017232	4695	
0.200687	-0.620501	4526	
-0.062103	0.428847	5776	
0.672438	-0.071303	487	
0.712471	-0.471740	4316	
0.479025	0.840087	3995	
0.251253	-0.882382	1770	
0.048568	-0.711544	3809	
0.417715	-0.555199	8397	
0.611494	0.642756	6823	
0.236652	-0.196764	5000	
-0.238734	0.003752	3674	
0.854600	0.331811	8585	
0.410662	-0.606261	3951	
-0.592534	-0.034578	2680	
-0.448410	-0.326890	7181	
-0.391060	0.039107	2727	
0.158489	-0.946058	401	
0.659071	0.546715	5951	
-0.517900	-0.306504	3032	
0.175000	-0.960860	398	
0.348098	0.779177	8182	
0.804226	-0.014749	4818	
-0.041225	-0.627137	3108	
-0.401034	-0.301212	4855	
0.085929	-0.711207	3351	
0.149451	-0.676276	7215	
-0.216905	0.489802	2914	
-0.208899	0.233894	4430	
-0.106534	-0.673853	2172	
0.805441	-0.066487	5293	
-0.596394	-0.285224	2021	
0.359135	0.211693	3705	
0.110877	-0.887734	6082	
0.718976	-0.162867	6342	
-0.270820	-0.066030	454	
0.786644	-0.126794	4874	
0.839161	-0.195542	4291	
-0.240866	-0.851824	6160	
0.038125	0.104211	7482	
0.744952	0.262465	1622	
0.339802	-0.600491	332	
0.610082	0.776679	7226	
-0.316465	-0.521947	3817	
0.308568	-0.702152	3589	
0.120405	0.381403	3882	
0.555256	0.524081	1925	
0.783816	-0.317868	2889	
0.032541	0.326134	3617	
0.285848	0.155849	4399	
-0.389678	-0.335613	3750	
-0.578362	-0.251637	7710	
0.806515	0.160067	2144	
0.021001	-0.572123	524	
0.777711	0.348219	4820	
0.546804	-0.267838	8475	
-0.058260	0.503060	6577	
0.164740	0.132558	3466	
-0.524279	-0.343912	2966	
0.737180	-0.198028	4196	
0.201759	0.107480	3194	
0.100597	-0.819200	4920	
0.063177	0.130143	6332	
0.623734	0.554429	3878	
0.288361	-0.654531	293	
0.246016	-0.223159	5026	
-0.167494	-0.490331	598	
0.524619	-0.542140	4216	
-0.114778	0.197296	1983	
0.623821	-0.415655	7128	
-0.122568	-0.589968	6620	
-0.447284	-0.649973	1050	
0.765858	-0.044232	4473	
0.329469	0.901076	854	
0.605466	-0.677076	5262	
0.090364	-0.726417	3351	
0.633104	-0.402444	4888	
0.622307	-0.658307	5692	
0.141373	-0.201115	5428	
0.785398	-0.471164	4583	
-0.163000	-0.499422	743	
0.976764	-0.039605	7345	
-0.215610	0.437858	577	
0.872990	0.196387	5765	
0.909626	0.359171	3140	
-0.232785	-0.697633	836	
0.817249	0.173404	6570	
-0.117423	-0.618335	6582	
0.370642	-0.431152	8476	
0.711735	0.483856	5596	
0.266383	0.901263	1067	
0.465201	-0.869723	2557	
0.576247	0.625357	5590	
-0.506472	0.058826	2331	
0.615277	-0.504559	268	
0.638792	0.006381	1380	
0.668644	-0.427219	5295	
-0.601145	-0.385827	5517	
0.608385	-0.418913	7713	
0.293758	-0.703189	3589	
-0.059739	-0.661329	8601	
-0.288047	0.384010	7677	
-0.252651	-0.840868	6928	
0.898157	0.259854	1329	
-0.277786	-0.746334	5144	
0.606329	0.781965	7976	
0.891333	-0.352127	7040	
0.934200	-0.047214	8237	
0.299067	-0.809970	7700	
-0.109916	0.515444	8606	
-0.431644	0.331947	8252	
0.682117	0.606536	7831	
-0.209022	0.177002	6734	
-0.363869	-0.671451	4566	
0.057229	0.340303	757	
0.000432	-0.891320	4889	
0.294405	-0.763381	7730	
-0.493175	-0.362378	2094	
0.890814	-0.255204	8050	
-0.443749	-0.324936	7181	
-0.397528	0.320376	2020	
-0.564780	-0.302849	1396	
-0.494147	-0.300956	4782	
0.174723	-0.912022	452	
0.429080	0.699328	4395	
-0.075950	-0.563977	6075	
-0.165382	-0.735557	2273	
0.378740	-0.869061	7997	
-0.368411	0.168668	4858	
-0.334352	-0.439290	2121	
0.931130	0.207623	925	
0.577998	0.565892	1472	
-0.091749	-0.236716	3404	
0.668518	-0.387912	6372	
0.662960	-0.686712	5241	
-0.227302	0.405065	353	
0.516503	0.780569	8497	
-0.441746	-0.571964	4001	
-0.417168	-0.681064	1491	
0.321920	-0.021096	2688	
0.203981	0.063930	3253	
0.645603	-0.105964	5070	
0.629656	0.431243	2714	
0.974529	0.105743	3281	
-0.444664	0.137418	8379	
-0.430094	-0.153730	3939	
0.362417	0.140277	285	
-0.583955	-0.226339	5272	
-0.146373	0.081304	7146	
0.751529	-0.561999	6465	
0.539838	-0.330212	8467	
0.252644	-0.685303	5164	
0.579180	0.551158	1737	
0.028727	-0.760143	1876	
-0.246001	0.076356	6156	
0.304092	-0.902025	644	
-0.461945	-0.389573	7552	
-0.564756	-0.372842	2982	
-0.582227	-0.028271	3209	
0.827298	0.330605	5057	
-0.210755	-0.743621	2726	
0.104280	-0.730411	3907	
-0.276016	-0.834198	2828	
-0.157447	-0.658599	2097	
-0.360740	-0.750723	5443	
-0.549444	-0.261754	1399	
0.174786	-0.836432	3687	
0.778816	0.004157	5997	
0.243309	-0.605275	691	
0.846509	0.171506	3841	
0.615992	-0.179786	2418	
0.682844	0.049842	3353	
0.405479	-0.696199	1486	
0.730329	-0.202974	4196	
0.683968	-0.266111	3609	
0.784447	0.146749	8339	
0.321493	-0.191918	7594	
0.505771	-0.647696	2005	
0.377446	-0.546983	5150	
0.203719	-0.311708	5768	
0.819689	0.309104	5942	
0.041841	-0.701586	3809	
0.490049	0.629838	1920	
-0.475472	-0.631483	314	
0.274904	0.860419	1461	
-0.460807	-0.347389	1348	
0.292678	-0.878246	797	
0.620962	-0.638122	4049	
-0.220264	0.354499	5721	
-0.249188	0.374936	7352	
-0.426823	0.048396	4301	
-0.113190	-0.562388	5694	
0.329047	-0.790171	6232	
-0.423411	0.286070	1775	
0.036117	-0.913962	7151	
0.936934	-0.155076	4760	
0.462531	-0.331131	894	
-0.355355	-0.665412	4566	
0.303136	-0.764881	8480	
0.580208	0.639761	6005	
0.941889	0.197654	4837	
0.266455	0.370231	4364	
-0.180660	-0.213283	7556	
0.013512	-0.331192	1315	
0.052037	-0.779390	1194	
-0.257096	0.452372	3136	
0.903416	-0.073668	7568	
-0.558601	0.132048	4993	
0.918710	-0.313221	4210	
0.314023	0.180555	6466	
-0.457139	0.212031	2161	
0.682224	0.447491	3489	
-0.242994	-0.425192	1867	
-0.243711	0.003826	3674	
-0.015604	0.437117	8522	
0.282360	-0.572394	4519	
-0.047412	-0.735554	1587	
-0.471043	-0.543695	3918	
0.810232	0.513359	3339	
-0.287383	-0.497153	2855	
0.192087	-0.901963	5917	
-0.072250	0.351476	7652	
0.293812	-0.611666	6422	
0.328501	0.233626	2836	
0.040191	0.106069	7482	
-0.530927	0.153869	4226	
-0.434015	-0.309420	5082	
0.916185	-0.147851	676	
0.122299	-0.958257	1857	
0.065168	0.169367	4903	
0.163221	-0.597253	3047	
0.033424	-0.594485	3164	
-0.063768	-0.968342	3725	
0.822537	-0.140272	7978	
