time = 21.2	Re = 1	rotation = 3.37393
0.740648	0.525299	1245	
-0.183470	-0.640620	3543	
0.131355	-0.925634	1553	
-0.308664	-0.014032	5740	
0.650989	-0.497714	3595	
0.744066	0.213938	2080	
-0.426660	0.230775	370	
0.668880	0.323465	2861	
0.761204	0.066785	6850	
0.263296	-0.590383	4429	
0.554918	-0.506261	5598	
0.739936	-0.112559	7145	
0.225484	-0.151890	1332	
-0.371453	-0.282075	4553	
-0.443976	-0.605742	4306	
-0.317648	-0.695795	2416	
-0.334460	0.143299	1836	
0.851386	-0.319694	5676	
0.236309	0.914350	807	
0.505303	-0.778105	7494	
0.323123	-0.536663	3740	
-0.144581	-0.686416	6390	
-0.379969	-0.470615	2079	
-0.342222	-0.403833	5339	
-0.459242	-0.121458	6038	
0.499322	-0.415105	6885	
0.835401	-0.278051	6755	
-0.051340	-0.064753	546	
0.170059	-0.598753	2623	
-0.110786	0.300820	2699	
0.809501	-0.313098	5744	
0.355574	-0.284065	8374	
0.664720	0.087588	6406	
0.741214	0.579008	7918	
-0.182783	-0.250739	5333	
0.236862	-0.836313	8182	
-0.192589	-0.769899	1843	
0.596895	-0.388687	5858	
-0.147706	-0.273445	2994	
0.410312	-0.676770	1471	
0.928364	0.136430	6671	
0.921191	0.275663	8801	
-0.106159	-0.501806	2539	
-0.252795	-0.465806	2754	
0.376777	0.173770	4489	
0.972181	0.135221	8085	
0.127541	-0.662755	2410	
-0.335298	0.126332	2188	
-0.205317	-0.589132	3851	
0.372684	-0.536885	3626	
0.232466	-0.356568	3309	
-0.376974	-0.723648	3624	
0.296569	0.215773	8552	
0.189501	0.918632	1850	
-0.595314	-0.204941	2878	
-0.354882	-0.730245	2745	
-0.508409	-0.210866	4153	
-0.081321	-0.189857	8265	
0.748153	0.348704	4209	
0.093298	-0.832561	4384	
-0.050470	-0.825677	3773	
0.119622	0.958086	8735	
0.288345	0.274781	274	
0.005739	-0.139022	5313	
0.094519	0.491287	5002	
0.429545	-0.699506	1432	
-0.547958	-0.198610	8765	
-0.617562	-0.248790	4410	
0.683634	0.553035	4435	
0.957704	0.145580	8085	
0.803253	0.177127	5987	
-0.377135	0.293993	6962	
0.969794	0.040827	4059	
-0.545013	0.236610	5934	
-0.210288	0.292108	6565	
-0.057167	-0.628513	1643	
0.055320	-0.599664	5346	
0.713969	-0.228842	5789	
-0.439376	0.288625	1581	
0.658167	0.437122	1771	
0.933284	0.179264	1087	
0.302001	-0.291624	6983	
0.166527	0.193726	4827	
0.657035	0.583210	4593	
0.076380	-0.689940	3308	
0.752645	-0.006748	1342	
0.661530	0.427391	1771	
0.387977	0.885785	7064	
0.339506	-0.552550	6935	
-0.448291	-0.055981	1630	
0.345262	-0.791408	7399	
0.564633	-0.308881	1294	
0.823321	-0.079285	6901	
-0.525961	-0.451246	1313	
0.204384	-0.688930	1041	
-0.466026	-0.598160	4791	
-0.157548	-0.490544	1842	
0.325338	0.278870	3761	
0.609165	-0.727941	8766	
-0.387194	-0.368908	7631	
0.780768	-0.251275	6517	
0.200614	0.114495	4386	
0.824645	-0.310424	5665	
0.289449	-0.667697	6724	
0.278425	-0.664690	5756	
0.365034	-0.279015	5518	
0.031681	0.448104	2041	
0.174678	-0.371009	5286	
0.196592	0.948647	1625	
-0.248464	0.413954	1387	
0.618274	-0.274448	4154	
-0.338869	0.413922	7815	
-0.559897	0.110587	8166	
0.410287	0.870297	2797	
0.662341	0.482537	2264	
-0.224866	0.399550	7316	
0.611272	-0.557620	6616	
0.096853	-0.885603	7473	
0.017751	-0.332901	3116	
-0.475406	0.211113	1020	
-0.440906	0.259720	1032	
0.730269	0.393292	4240	
0.755406	0.198514	4892	
0.445827	-0.863193	1674	
