time = 10.35	Re = 1	rotation = 1.6471
0.668557	0.616639	5917	
0.314969	-0.584014	2361	
0.221262	-0.907998	7807	
-0.015331	0.295947	1840	
0.762118	-0.287039	1786	
0.612334	0.486175	5868	
0.083263	-0.429950	7397	
0.445583	0.606725	2503	
0.676709	0.368717	5491	
0.612075	-0.161187	1819	
0.716624	-0.192800	6392	
0.716963	0.225230	2273	
-0.157763	-0.006995	6252	
0.383847	-0.268977	5690	
-0.109396	-0.747727	1522	
0.021018	-0.766564	4815	
0.166133	0.314936	5528	
0.881684	-0.219484	5871	
0.160021	0.930874	333	
0.581930	-0.721389	8001	
0.614511	-0.013922	7575	
0.299849	-0.631036	4440	
0.199924	-0.572972	8505	
0.347504	-0.399217	497	
0.255208	-0.388129	5221	
0.631093	0.119320	4877	
0.868066	-0.140620	4103	
0.006510	0.098078	287	
0.584780	-0.175278	7552	
0.051151	0.276375	3400	
0.851538	-0.159782	4032	
-0.212125	0.315216	6636	
0.445831	0.518176	6317	
0.693852	0.635944	452	
-0.074355	0.310488	8470	
0.408228	-0.765053	4320	
0.110634	-0.785946	2504	
0.705369	0.013337	2288	
-0.125368	0.283496	5155	
0.625904	-0.472230	5050	
0.916268	0.203783	4728	
0.908204	0.316466	1727	
0.510627	-0.095370	7830	
0.424716	-0.316942	7428	
-0.410230	0.115842	3778	
0.969402	0.154121	2791	
0.539743	-0.386859	1221	
0.147146	0.317067	5413	
0.354583	-0.509479	4052	
0.637480	-0.063019	5497	
-0.249181	0.240990	7892	
-0.125265	-0.808617	5406	
-0.385776	-0.219183	7755	
0.103031	0.932405	6465	
-0.210787	-0.605926	2662	
-0.093947	-0.808603	4613	
0.076985	-0.547577	3643	
0.010026	-0.221616	3046	
0.628534	0.542866	3364	
0.320685	-0.771619	4270	
0.200963	-0.801293	4188	
0.071481	0.962900	7839	
-0.440676	-0.086457	7463	
0.009578	0.131759	2764	
-0.511426	0.031364	7924	
0.617069	-0.532877	4359	
-0.050903	-0.588039	851	
-0.287614	-0.614220	2214	
0.575197	0.668408	3449	
0.952213	0.178422	5113	
0.729513	0.389177	376	
0.092862	-0.409775	5094	
0.968049	0.071474	5535	
-0.427367	-0.420359	1375	
0.012801	0.270971	3990	
0.462980	-0.418012	7315	
0.547919	-0.226571	3476	
0.740995	0.108912	3232	
-0.160373	-0.481269	7554	
0.461885	0.649438	6261	
0.921666	0.232737	8184	
-0.337452	0.090654	6029	
0.274658	-0.068383	455	
0.541288	0.695115	7768	
0.489021	-0.480332	3181	
0.688327	0.318407	1030	
0.465079	0.644268	6261	
0.346470	0.902961	5741	
0.629864	-0.082715	5904	
0.289285	-0.322967	456	
0.509426	-0.693655	6688	
0.594126	0.247425	7639	
0.817288	0.133494	6286	
-0.141185	-0.686832	4540	
0.550346	-0.446433	3493	
-0.148715	-0.748623	5640	
0.491498	-0.167400	3750	
-0.439318	0.090034	8378	
0.656693	-0.684679	8370	
