time = 37.2	Re = 1	rotation = 5.92041
0.827375	0.374191	5809	
-0.647800	-0.147615	2747	
0.010844	-0.935018	7735	
-0.285571	0.205040	7737	
0.361134	-0.735689	2553	
0.738359	-0.240957	7176	
0.372919	-0.301055	1841	
0.721372	-0.192909	2458	
0.651151	-0.406867	6276	
-0.487835	-0.392588	6768	
0.060122	-0.745690	947	
0.477016	-0.582732	3349	
-0.092235	-0.054436	7895	
0.275041	0.383779	7412	
-0.724346	-0.199807	1474	
-0.661973	-0.381656	6089	
-0.217634	0.321273	540	
0.775959	-0.474093	7625	
0.334824	0.883161	7302	
0.387535	-0.843046	7151	
-0.488091	-0.348835	6607	
-0.623216	-0.314614	2803	
-0.533923	0.323793	5850	
-0.188809	0.536706	3700	
0.397292	0.239947	4653	
-0.296375	-0.554884	3515	
0.733601	-0.486750	3770	
0.006704	0.110063	6760	
-0.555548	-0.235424	6206	
0.260705	-0.041570	5121	
0.680722	-0.538493	6110	
0.084474	0.405189	6712	
0.379312	-0.569885	8641	
0.804429	0.487453	8584	
-0.087553	-0.334833	1791	
-0.016648	-0.869038	4031	
-0.549811	-0.570983	2806	
0.026827	-0.707877	299	
-0.067503	-0.343034	1350	
-0.014606	-0.789200	5236	
0.938032	0.021660	7040	
0.939081	0.206476	658	
-0.314851	0.449916	4018	
-0.302373	0.482730	8642	
-0.422717	0.032331	8132	
0.976181	0.102321	6509	
-0.517080	-0.415553	6700	
-0.228731	0.310906	5351	
-0.625015	0.049572	4044	
-0.405807	-0.484459	7939	
0.322165	0.127633	4447	
-0.651068	-0.491445	7477	
-0.328535	0.277698	8546	
0.301101	0.888470	950	
-0.345196	0.552272	6027	
-0.640484	-0.498474	7477	
0.012419	0.571093	7716	
0.169615	0.103892	6404	
0.825644	0.016422	369	
-0.226996	-0.805968	1608	
-0.379184	-0.734559	2636	
0.181991	0.948266	7743	
-0.405763	-0.030723	4475	
-0.160124	0.153746	2707	
0.240366	-0.482062	946	
0.079762	-0.816142	7444	
-0.128594	0.593243	462	
-0.513036	0.447526	5161	
0.803956	0.356158	4641	
0.964616	0.088844	4210	
0.804776	-0.173159	2091	
0.197222	-0.436252	4229	
0.970547	-0.012399	7311	
0.344986	0.452301	7547	
0.235239	0.063648	2832	
-0.615160	-0.112321	8786	
-0.586682	-0.068875	6778	
0.373505	-0.653731	5688	
0.486949	-0.048057	4777	
0.789670	0.044985	4061	
0.946210	0.087875	3439	
0.333356	0.034975	8335	
0.281676	-0.144540	3049	
0.786903	0.390662	3998	
-0.517994	-0.449386	1985	
0.573890	-0.494277	2597	
0.788040	0.027844	4164	
0.442706	0.859794	8310	
-0.439406	-0.446344	7164	
0.444013	-0.002042	2296	
0.084494	-0.859203	5488	
-0.208281	-0.593110	5285	
0.719336	-0.409812	2005	
-0.682813	0.149476	6792	
-0.388274	-0.594904	4579	
-0.731647	-0.200616	1401	
-0.294781	0.469230	6009	
-0.375459	-0.205593	5178	
0.535530	-0.783708	452	
-0.154678	0.550575	1175	
0.593499	-0.567459	3556	
-0.100584	-0.231937	4589	
0.715590	-0.514021	5231	
-0.298079	-0.655267	3672	
-0.324522	-0.633678	2965	
0.023016	0.431143	1331	
-0.112527	-0.441683	2115	
0.346525	0.030715	8335	
0.251740	0.935589	6384	
0.140356	-0.464017	392	
-0.009379	-0.672705	7775	
0.488445	-0.129260	5023	
0.313207	0.454874	7442	
0.472687	0.838081	7774	
0.803910	0.160350	7238	
-0.106571	-0.410719	6939	
0.320289	-0.762743	3009	
-0.112222	-0.883956	6903	
-0.007792	-0.356906	878	
0.483560	0.027654	6273	
0.466492	-0.119561	3406	
0.826308	0.075191	4863	
0.745049	-0.241661	562	
0.400781	-0.885049	4167	
0.205984	-0.860281	6627	
0.920838	0.039873	1040	
-0.374582	-0.792605	3821	
0.760350	0.152998	5787	
-0.542690	0.085881	3440	
0.449865	0.204455	6826	
0.726631	-0.505070	4455	
-0.602472	-0.473292	6595	
0.492892	-0.559917	3369	
0.038322	-0.878650	3109	
-0.099108	0.347634	1022	
-0.607885	0.225172	3549	
-0.580010	0.376757	2798	
-0.101211	-0.128436	7772	
0.735912	0.362770	6862	
-0.463775	-0.338758	6355	
-0.028298	-0.466401	3885	
0.236350	-0.694552	1587	
0.028213	-0.443037	7510	
-0.038033	0.617412	4282	
0.483661	-0.851775	6803	
0.750925	0.591039	6785	
0.172527	0.982128	5335	
-0.678068	-0.441098	5038	
0.879385	-0.340635	7149	
0.873636	-0.034861	3300	
-0.515471	-0.632018	1395	
0.496495	-0.047281	6238	
0.840423	0.226386	8180	
-0.409341	-0.495978	7939	
-0.388064	-0.802256	5469	
0.222321	-0.485449	7216	
0.588213	-0.606580	8496	
-0.593296	-0.019353	7007	
0.717044	-0.345424	7122	
-0.370893	0.204133	5064	
0.304912	-0.934297	2536	
0.554596	-0.479914	1180	
0.781921	-0.348579	3838	
0.511532	0.026243	4496	
-0.442909	-0.573056	6534	
0.614887	-0.597565	6232	
0.710300	-0.306437	7299	
-0.175301	-0.729928	7298	
-0.475080	-0.379651	6836	
0.510506	0.840146	1636	
0.084538	-0.391538	5391	
0.253922	-0.470168	1135	
0.018248	-0.313518	2699	
0.770576	-0.531716	6245	
0.672971	0.623299	4464	
-0.084975	0.309264	5481	
0.122088	0.174253	3051	
0.410240	0.209397	3645	
0.295109	-0.746741	7046	
0.801078	0.186159	7978	
-0.567290	-0.106163	6058	
-0.277400	-0.765890	2238	
-0.205025	0.549309	3113	
-0.738665	-0.058228	3675	
0.745396	-0.352357	291	
-0.030931	-0.708904	3587	
-0.580725	-0.088437	4993	
-0.145598	-0.872188	4263	
-0.160710	-0.444966	2301	
0.192090	0.151705	5226	
0.787959	0.270335	4056	
0.771829	0.261211	5293	
0.796215	0.274068	4470	
0.259148	0.452342	2539	
-0.372381	-0.122940	2727	
0.129290	-0.730503	2194	
-0.651839	-0.274174	3849	
0.612235	-0.387190	3951	
-0.444962	-0.603304	6217	
-0.558788	0.303816	2662	
-0.145267	-0.843191	3676	
0.704966	0.585141	7769	
0.280963	0.894246	7447	
-0.062972	-0.335265	1350	
-0.217608	-0.729045	358	
0.156352	-0.329058	1500	
0.945777	0.233108	4914	
-0.562492	0.130144	851	
0.892517	-0.238536	6701	
0.306082	-0.757269	306	
0.563308	-0.616872	7259	
0.017444	0.414253	1475	
-0.598795	-0.000442	6236	
-0.380847	-0.087184	1869	
0.282406	-0.254973	2259	
0.105217	-0.952187	8184	
-0.708971	-0.343174	8146	
0.155726	0.568761	5087	
-0.602767	-0.110068	8505	
-0.291789	0.140884	1453	
-0.094190	0.365455	4367	
-0.631368	-0.258157	1567	
0.200802	-0.453717	3637	
-0.486753	-0.617111	7350	
-0.620960	-0.428979	5118	
-0.223490	-0.686463	3918	
-0.324437	-0.585030	4005	
0.265850	0.901729	4910	
-0.264017	-0.737450	819	
0.675082	0.552041	5714	
0.283334	0.202913	857	
0.579694	0.764273	5482	
-0.560359	0.272882	4991	
-0.659662	-0.030743	4231	
0.099685	-0.727190	1848	
0.402586	-0.747137	3593	
0.166269	0.955537	5763	
0.508929	0.841331	1636	
-0.081881	-0.816021	4801	
-0.394016	0.214333	5715	
-0.145809	0.514692	8695	
-0.668653	0.262321	6442	
0.779331	-0.056563	5933	
0.100315	0.193598	3466	
-0.208595	0.386179	4030	
-0.119491	0.270617	8456	
-0.535545	0.143969	8283	
0.778663	0.237570	6875	
-0.705356	-0.404753	3936	
-0.651202	-0.118629	3634	
0.484989	-0.022341	6038	
-0.230925	-0.896205	6590	
0.473527	0.132377	5957	
-0.158438	-0.898699	5224	
0.602645	-0.394951	3951	
0.181188	-0.475365	6508	
-0.084846	-0.709868	2288	
0.194146	-0.479736	6077	
0.174841	0.466160	2250	
-0.433162	0.445424	1466	
0.938059	0.208569	357	
0.758020	-0.179485	1374	
0.887816	-0.022812	3337	
-0.482410	-0.560670	5620	
-0.671384	-0.184920	4440	
-0.209784	-0.926416	6051	
-0.174220	0.270193	5853	
-0.273441	-0.121820	571	
0.724097	0.381107	7858	
-0.281845	0.485622	7818	
0.074604	0.583656	4066	
-0.071881	0.235254	817	
-0.589986	-0.504706	4599	
-0.193517	-0.858858	3481	
0.931485	0.061544	2289	
0.714491	0.468715	3018	
-0.455318	0.410239	2850	
-0.177896	-0.790319	2057	
0.224639	-0.892178	8107	
-0.222449	0.239753	866	
0.529771	-0.470427	1180	
-0.583547	0.321001	1451	
0.565065	-0.525373	4361	
-0.586232	-0.227149	485	
-0.300097	0.297040	8685	
0.172307	-0.671127	4060	
0.477725	-0.711717	3687	
0.537120	0.804089	1919	
0.065033	-0.914850	4029	
-0.585779	-0.376814	2430	
-0.355321	-0.586504	3591	
0.761247	0.454278	6915	
-0.245131	-0.109550	5078	
0.263596	-0.049406	3990	
0.901742	0.165423	5656	
-0.263969	-0.676878	6999	
0.113537	0.597662	5346	
0.006671	0.573641	6435	
-0.011340	-0.437192	5088	
0.068877	-0.956651	1261	
0.809481	0.277004	4470	
-0.228049	0.584323	2356	
0.125621	-0.968538	5963	
0.614578	0.588533	4191	
0.682080	-0.435389	7124	
-0.599831	0.111055	1417	
0.297404	0.399607	8363	
-0.562347	-0.417113	3336	
-0.564779	-0.366796	1752	
0.349369	-0.410758	2095	
0.282087	-0.059444	6842	
-0.654903	-0.117209	3634	
0.661416	-0.472899	7080	
-0.464012	0.495850	6483	
-0.399318	0.206790	5103	
-0.132563	-0.883706	6903	
0.343565	-0.665339	5362	
-0.056187	0.361265	3584	
0.588416	-0.546370	6102	
0.720554	-0.476556	3770	
-0.474335	-0.745514	7242	
-0.036440	0.080193	1275	
0.766885	-0.200642	501	
-0.443037	-0.510717	2021	
0.629496	0.760977	3883	
-0.472747	0.400488	2850	
-0.276781	-0.708686	1327	
0.040712	0.378145	2249	
0.761409	0.035721	5429	
0.591080	-0.609596	8496	
-0.180906	0.290517	7723	
0.308298	0.087609	5155	
0.218914	0.466157	1481	
-0.309219	0.576855	1229	
0.792484	-0.227679	2720	
-0.415813	0.386118	6425	
0.851496	0.040611	6262	
-0.361328	-0.486236	3032	
-0.137340	-0.448942	1968	
0.062898	0.223217	1917	
-0.383693	0.523188	6874	
0.412565	-0.653183	5301	
-0.252479	0.149759	2098	
-0.315849	-0.757858	2502	
-0.125129	0.273256	8456	
0.798190	0.240038	4100	
-0.428839	-0.556625	3551	
-0.119214	-0.293232	7284	
0.112756	0.489725	8073	
-0.052059	-0.753432	3869	
0.181499	-0.129708	5081	
0.103773	-0.748175	1964	
-0.508984	0.311366	5729	
-0.736596	-0.272217	5146	
0.558484	-0.538271	3589	
0.409100	0.867622	1017	
0.435836	-0.797809	7507	
-0.533472	-0.480471	3493	
0.123776	-0.746183	2273	
0.451347	-0.786422	6082	
-0.036329	-0.215009	942	
0.675715	-0.619442	5457	
0.054627	0.512791	6376	
0.973981	-0.084169	7059	
-0.073342	-0.462545	1101	
0.894896	-0.023679	3337	
0.924719	0.318354	4884	
-0.679065	-0.254659	4979	
0.816921	-0.183035	3076	
-0.593867	0.162839	491	
-0.551229	-0.021518	1118	
0.833690	0.212107	7169	
0.388089	0.855563	7703	
0.439252	-0.883125	4284	
0.767628	0.362867	4065	
0.475951	0.180120	4215	
0.198684	-0.774444	1831	
0.079432	-0.652917	279	
0.287490	-0.745230	7046	
-0.670874	0.261022	6442	
0.046844	-0.742252	836	
-0.304601	-0.690954	1150	
-0.641579	-0.063880	6791	
0.042800	-0.484919	1604	
-0.498068	-0.720878	7660	
0.926160	0.128970	7537	
-0.647131	-0.454250	4096	
0.623060	0.768635	5436	
0.855654	-0.431914	7126	
0.918087	-0.180559	307	
-0.022297	-0.862110	5223	
0.118133	-0.508427	3176	
0.533569	0.029554	6068	
0.789185	0.458070	341	
0.126491	-0.334270	7078	
-0.713740	-0.254545	633	
-0.112632	-0.231526	7096	
-0.246121	-0.855265	4997	
-0.149573	-0.801589	3775	
-0.335491	0.539448	5780	
0.835893	-0.401048	8101	
0.036513	0.565794	7961	
0.472167	-0.211847	3799	
-0.402287	0.525549	7773	
-0.098753	0.594432	2790	
0.013798	-0.928186	7735	
0.707278	0.409672	7123	
-0.345234	0.455371	1316	
-0.637302	-0.383585	4563	
0.269643	-0.908893	7901	
-0.141984	-0.389362	8531	
-0.084982	0.561861	972	
0.947055	0.115022	8309	
0.782626	0.198111	6843	
-0.150045	-0.074457	3461	
0.245750	-0.739655	2218	
0.588197	-0.751954	422	
-0.224538	-0.358150	2037	
0.623248	0.697943	6134	
-0.719336	0.002694	3721	
-0.718169	-0.340274	7664	
0.341449	-0.061701	4185	
-0.130405	0.323162	1557	
0.025680	-0.668412	6621	
0.759977	-0.080372	4197	
0.977995	0.066867	5510	
0.436179	-0.229829	1482	
0.457901	0.051429	4543	
-0.167605	0.426639	6180	
-0.262222	0.595461	2987	
0.100364	0.114382	3244	
0.664196	-0.663553	7997	
-0.333094	-0.534099	2404	
-0.422539	-0.581395	6491	
0.782289	0.157553	7127	
-0.518412	-0.541929	5412	
0.265826	-0.012253	7708	
0.200725	-0.930460	310	
-0.326702	0.535494	3567	
-0.576189	0.375608	2214	
0.170908	0.570064	2396	
0.884422	0.108585	4856	
-0.638477	-0.421181	4829	
-0.513963	-0.510718	4149	
-0.516068	-0.708997	6513	
-0.660142	-0.052262	3594	
-0.652029	-0.513037	7431	
-0.213932	0.596721	2356	
-0.172047	-0.834772	3105	
0.626707	-0.474043	1486	
-0.569135	-0.269820	4052	
0.856322	-0.119479	3782	
-0.122098	-0.639079	6782	
0.340190	-0.614931	2423	
-0.062357	-0.801882	6323	
0.387012	-0.662988	5688	
0.215845	-0.711996	1030	
0.744297	-0.298202	1152	
0.347833	0.080533	6417	
0.106319	-0.815872	4998	
-0.464038	-0.454587	1221	
-0.051613	-0.348898	1492	
0.874778	0.052660	6185	
-0.601337	-0.327688	1059	
0.750856	0.261430	6304	
-0.747281	-0.247600	1771	
0.468519	0.771048	7293	
-0.140316	0.584583	408	
0.127908	-0.916704	8776	
0.418411	-0.787259	6614	
-0.375060	0.043848	7485	
-0.263187	-0.309856	3101	
0.327398	-0.358840	2599	
-0.360044	0.451345	3124	
-0.009974	-0.854964	5460	
0.495125	-0.140458	7491	
-0.156675	-0.900451	5224	
0.914413	-0.256999	1134	
-0.519582	-0.198673	2814	
-0.713515	-0.224407	1443	
-0.127834	-0.810336	4370	
0.760490	0.406938	2706	
0.954652	0.122086	8309	
-0.413365	-0.120639	8294	
0.149463	0.205436	800	
-0.099768	-0.150738	537	
-0.459999	-0.620933	7131	
0.304926	-0.434303	1162	
0.866506	-0.268406	5013	
0.361782	0.446039	7015	
0.897659	-0.369462	880	
0.098692	0.373540	7471	
0.503217	-0.064504	5084	
0.812944	0.068539	4863	
0.299857	0.353299	8600	
0.256577	0.007269	4628	
-0.323529	0.268734	5807	
-0.565074	-0.244093	670	
-0.600658	-0.403939	3010	
-0.715578	0.052013	5247	
0.851756	0.440903	945	
-0.280710	0.519801	7441	
0.015984	-0.921687	7735	
-0.103935	-0.231954	4589	
-0.502132	-0.430211	7380	
-0.327216	0.316105	1464	
-0.030032	0.085550	8186	
0.443889	0.323060	1269	
0.143002	0.523898	2415	
0.880324	-0.294961	7714	
0.048113	-0.964761	1261	
-0.133571	0.048065	2442	
-0.593950	-0.016211	7007	
-0.526584	0.243386	2060	
-0.126565	-0.962074	6470	
0.684774	-0.482921	7121	
0.014398	-0.798567	5651	
-0.577483	0.220763	5418	
-0.222228	-0.578715	7464	
0.382207	0.852703	5227	
-0.238375	-0.678549	3768	
0.828751	0.517679	7765	
0.411186	-0.687886	5390	
-0.250192	-0.692122	6999	
0.904636	0.249801	1298	
0.103754	-0.099203	1119	
0.227821	-0.441269	7335	
-0.537015	-0.281425	2680	
-0.232988	0.537143	2134	
-0.505751	-0.438222	6718	
-0.304008	-0.519214	3476	
0.769736	0.359306	4065	
0.810792	-0.184747	3076	
-0.699606	-0.260609	7562	
-0.495986	-0.531595	3554	
0.817756	0.009067	328	
-0.526852	-0.167770	2870	
0.873206	-0.304723	7714	
0.221338	-0.074903	2413	
-0.735016	-0.191151	2812	
-0.520684	-0.257413	2253	
0.780179	0.475042	556	
0.560645	0.698923	5805	
-0.082259	-0.930503	7408	
0.234160	-0.930166	615	
-0.068414	-0.729672	2576	
0.251933	-0.188609	607	
0.451692	-0.180323	1828	
0.641954	0.628109	5057	
-0.161767	-0.635595	2934	
-0.494078	0.441600	4130	
0.193997	-0.359744	1691	
0.231355	0.424129	6905	
-0.119959	0.270648	8456	
-0.665132	-0.147325	3709	
0.464594	-0.521037	521	
0.285927	0.226859	6793	
-0.200007	-0.354607	2226	
0.393449	-0.682698	5868	
-0.236841	-0.332083	811	
-0.120577	-0.929707	8330	
-0.540207	-0.576944	2806	
-0.190210	0.077924	3201	
0.072532	0.611577	8538	
-0.416573	0.446720	5849	
-0.304236	-0.658490	6497	
-0.288761	-0.260942	3732	
-0.199400	-0.349562	2226	
0.261655	0.402519	5986	
-0.282200	-0.574224	2221	
0.319051	0.899271	950	
-0.374112	0.004098	913	
-0.706615	-0.002488	7279	
-0.148373	-0.928813	8332	
-0.488296	-0.433848	7760	
-0.418308	-0.070894	7850	
-0.116888	-0.866910	5011	
0.919199	0.283006	1088	
0.124549	-0.902888	6958	
0.692995	0.546423	4721	
0.881482	0.340418	8768	
-0.047149	-0.780682	4561	
0.629466	0.590071	4784	
0.880944	0.123356	5571	
0.568293	0.760768	5554	
-0.656482	-0.319631	4587	
-0.590560	0.033627	2786	
-0.380363	-0.755874	3384	
0.426230	-0.249875	2103	
0.579765	-0.780550	5269	
