time = 16.45	Re = 1	rotation = 2.61794
0.714193	0.563097	1223	
0.061840	-0.668054	3338	
0.177294	-0.917739	6671	
0.140851	-0.242241	2771	
0.703201	-0.408640	4359	
0.709388	0.323680	4038	
-0.432903	-0.203391	309	
0.602987	0.451614	1030	
0.744399	0.183480	4566	
0.463404	-0.420442	3291	
0.637546	-0.373710	4841	
0.745635	0.017513	7193	
-0.206727	-0.135711	1549	
-0.029880	-0.492564	650	
-0.305139	-0.696821	7389	
-0.163332	-0.753540	6951	
0.011131	-0.317358	4994	
0.863823	-0.280901	3684	
0.198915	0.923501	584	
0.542614	-0.751446	812	
0.503731	-0.326272	6836	
0.075469	-0.700020	8078	
-0.132297	-0.610174	4488	
-0.025412	-0.549634	450	
-0.236799	-0.456179	1787	
0.594780	-0.196409	3450	
0.849458	-0.225163	8471	
-0.043153	0.073306	6940	
0.409770	-0.442802	323	
-0.068579	-0.302531	2528	
0.827841	-0.253136	6513	
0.383694	0.226375	1166	
0.623033	0.272134	266	
0.723114	0.602463	8650	
0.281108	-0.138349	2454	
0.323893	-0.804813	3945	
-0.046302	-0.794985	3938	
0.661067	-0.224224	3551	
0.302508	-0.094321	1529	
0.519149	-0.587220	8308	
0.924730	0.160105	8161	
0.916892	0.290121	7557	
0.258286	-0.435661	2107	
0.092375	-0.532565	3440	
0.015167	0.440916	8036	
0.971283	0.141635	1178	
0.349638	-0.564716	2747	
0.024924	-0.311949	990	
0.071900	-0.625925	2632	
0.529115	-0.342285	6306	
0.370604	0.184912	2143	
-0.264451	-0.776754	4292	
-0.147669	0.344377	8755	
0.146754	0.926720	681	
-0.499305	-0.417018	1816	
-0.236999	-0.781286	5166	
-0.336563	-0.476711	2775	
0.178049	0.283811	4803	
0.710786	0.428219	4854	
0.208854	-0.810019	4796	
0.075264	-0.824080	4973	
0.095352	0.960881	8236	
-0.141821	0.383589	8440	
-0.092920	0.057435	2146	
-0.276569	0.406447	5957	
0.523049	-0.625373	2661	
-0.417174	-0.446364	373	
-0.529862	-0.431292	5478	
0.643164	0.603483	5090	
0.955961	0.156859	1178	
0.783695	0.258015	6373	
-0.429361	-0.163452	6930	
0.969290	0.051319	1293	
-0.578259	-0.036843	2169	
-0.008615	-0.288461	5289	
0.218072	-0.588439	2075	
0.335509	-0.483552	5854	
0.737208	-0.096568	6619	
-0.495918	-0.081316	7832	
0.592198	0.534519	2311	
0.929637	0.197995	8330	
0.279932	0.312754	1832	
-0.286708	0.005803	5397	
0.612799	0.633314	6626	
0.293869	-0.621301	7208	
0.744069	0.118357	7270	
0.596161	0.526478	8433	
0.368337	0.894319	8792	
0.510326	-0.361178	2308	
-0.229293	-0.432933	1697	
0.427805	-0.747041	4960	
0.620080	-0.084338	3515	
0.826128	0.000157	2890	
-0.387794	-0.594198	7715	
0.386993	-0.593947	7396	
-0.336444	-0.690133	1079	
0.208209	-0.470666	3365	
-0.070177	0.441556	1240	
0.631557	-0.707936	8689	
-0.098233	-0.551962	2847	
0.799850	-0.165021	4322	
-0.261095	-0.001569	4542	
0.840777	-0.257501	6513	
0.450237	-0.557180	4979	
0.444920	-0.551808	3843	
0.391744	0.220137	1768	
-0.347540	0.253445	2931	
0.372268	0.150139	4374	
0.175407	0.952880	5741	
-0.444542	0.014944	3764	
0.658566	-0.082026	1025	
-0.491813	0.072042	3154	
-0.543760	-0.179267	6435	
0.388104	0.880668	1173	
0.603178	0.563214	2879	
-0.423599	-0.038114	1014	
0.670724	-0.474511	4091	
0.174538	-0.873147	1326	
0.339850	0.126623	6997	
-0.486222	-0.158559	4532	
-0.477143	-0.130492	4420	
0.688657	0.470402	4646	
0.724659	0.304012	4623	
0.462065	-0.854449	6274	
0.480666	-0.740027	8578	
0.896268	0.217115	7408	
-0.060876	-0.875288	471	
0.451477	0.640945	6162	
0.404963	-0.353529	343	
-0.479415	-0.231759	5513	
0.845158	-0.256854	6513	
-0.056745	-0.769295	3502	
0.736022	0.072501	4089	
0.347405	-0.806150	7887	
0.212719	-0.136517	5544	
-0.193049	-0.625874	3319	
-0.524615	-0.458308	4750	
0.203810	0.254221	7261	
0.430197	0.705249	1188	
0.547743	-0.183361	2561	
-0.392439	0.181422	4248	
0.708834	-0.140727	4304	
-0.390906	-0.230400	359	
-0.552072	-0.284197	6523	
0.524932	-0.826819	4913	
0.681220	0.670768	3434	
0.164183	0.983669	5352	
-0.295920	-0.758801	3418	
0.917237	-0.217993	807	
0.836318	0.259138	5223	
-0.062117	-0.815968	6901	
-0.504121	-0.004721	304	
0.708209	0.510655	4983	
0.509032	-0.389684	3056	
-0.115965	-0.884370	7721	
-0.293529	0.386513	4619	
0.794037	-0.277556	1799	
0.288651	-0.515826	4993	
0.778866	0.162444	2279	
-0.116111	0.372759	8758	
0.344122	-0.920477	2781	
0.698065	0.215750	3171	
0.855164	-0.011310	3325	
-0.513573	0.059224	2591	
0.290153	-0.663976	1317	
0.800807	-0.297494	8045	
0.726951	0.269218	4502	
0.482109	-0.568938	7370	
0.505069	-0.338460	6836	
0.475277	0.860653	4104	
0.312369	-0.098919	2352	
-0.315017	0.368260	5192	
-0.289850	-0.108306	2517	
0.844015	-0.403782	634	
0.518267	0.758308	5974	
-0.206713	0.031058	3466	
0.085170	0.278746	4095	
-0.242177	-0.450668	1787	
0.687813	-0.400124	3910	
0.592759	0.577965	2545	
0.410496	-0.402061	2253	
0.221171	-0.783230	4642	
-0.161367	-0.555105	1154	
-0.394225	-0.639502	367	
0.820484	0.071908	1352	
0.638865	-0.286292	3008	
0.361824	-0.460016	8748	
0.160055	-0.869087	5249	
-0.180221	0.425464	2874	
0.047410	-0.266857	4768	
0.561687	0.621949	4926	
0.504919	0.647254	3001	
0.589019	0.608028	3593	
-0.361175	-0.424541	5581	
-0.273544	0.278990	6636	
0.674372	-0.283802	5620	
-0.014770	-0.714481	5452	
0.639622	0.344304	2067	
0.217576	-0.718452	1412	
-0.187239	-0.611488	728	
0.239126	-0.820352	6214	
0.556717	0.729243	5917	
0.123610	0.929292	8101	
0.334297	0.029284	1791	
0.422934	-0.628114	1401	
-0.295002	-0.108808	2517	
0.930674	0.287795	2815	
0.267769	-0.500501	5017	
0.921238	-0.067754	5664	
0.676677	-0.446032	7477	
0.787117	-0.266539	1966	
0.180267	0.395223	6899	
0.251863	-0.541021	6778	
-0.268853	0.278407	6636	
0.160027	0.348243	2259	
0.210376	-0.934436	1071	
-0.314384	-0.729892	3401	
-0.563965	-0.202569	6554	
0.273267	-0.549130	7436	
0.231039	-0.138134	5929	
-0.099790	-0.340520	7737	
0.090045	-0.682240	6460	
-0.446206	0.056526	8461	
0.060292	-0.786064	2407	
-0.059713	-0.758271	3502	
0.506783	-0.506817	3857	
0.531466	-0.399613	2229	
0.115115	0.933121	8101	
0.321550	-0.712175	2552	
0.428106	0.762853	8560	
0.339476	0.263446	6052	
0.496618	0.821049	928	
-0.085298	-0.617796	1657	
-0.031418	-0.667373	3619	
0.669352	-0.274976	4529	
0.691160	-0.484852	8080	
0.091274	0.965598	6459	
0.474060	0.861546	4104	
0.392188	-0.716816	3616	
0.188393	0.425346	424	
0.208481	-0.449003	3395	
-0.549966	-0.473078	5684	
0.628201	0.475148	2618	
0.001264	0.243936	2413	
-0.130127	0.342494	4654	
-0.216977	-0.206392	8456	
0.361773	-0.399949	5876	
0.522796	0.631982	5390	
-0.356104	-0.737439	394	
0.045408	-0.667113	3909	
-0.490285	-0.123261	5364	
-0.039756	-0.924717	6419	
-0.492859	-0.177801	4555	
0.069661	-0.909675	4421	
0.632411	0.349390	2067	
-0.401317	0.215145	5908	
0.607527	-0.360821	3081	
-0.368649	0.282274	3894	
-0.027097	-0.506917	3965	
-0.217562	-0.579133	8736	
0.915284	0.293391	7689	
0.688034	0.374319	3347	
0.856957	0.236668	4315	
0.197912	-0.714564	1412	
-0.059010	-0.702457	6064	
-0.082929	-0.946294	8752	
0.157485	-0.031097	6172	
0.169569	-0.250167	5176	
0.402402	0.718940	8063	
0.140718	-0.508385	2843	
-0.507698	-0.320052	408	
-0.087920	0.045748	1446	
-0.063286	-0.778530	3938	
0.122480	-0.871493	7318	
0.909715	0.210800	7408	
0.453053	0.728934	2471	
-0.129028	-0.593460	6623	
0.331638	-0.736704	3526	
0.415705	-0.819642	4862	
-0.166875	0.114706	8318	
0.634799	0.312737	2281	
-0.367810	-0.563896	7852	
0.765806	0.034653	358	
0.304912	-0.551637	8786	
-0.258843	0.230948	3036	
0.682350	0.006271	2346	
0.726320	-0.447875	7640	
0.467824	0.846480	4104	
0.275735	-0.873960	4559	
0.156203	-0.683181	2620	
0.475038	-0.490245	1415	
0.583241	0.670723	6345	
0.319350	0.093416	5338	
-0.110718	-0.310435	6996	
0.848083	0.350475	4029	
0.464459	-0.553332	4979	
-0.592707	-0.151400	8716	
-0.346643	-0.472070	6142	
-0.406222	-0.186872	6848	
0.172012	-0.943445	7913	
0.630143	0.584230	4199	
-0.452021	-0.435696	3625	
0.182503	-0.959353	5529	
0.293086	0.802193	5116	
0.806445	0.025530	3981	
0.113373	-0.598362	2358	
-0.270805	-0.465225	1064	
0.188126	-0.678015	4581	
0.251173	-0.627952	4231	
-0.337858	0.360162	6826	
-0.305395	-0.060911	3956	
0.027008	-0.671891	3214	
0.809572	-0.028446	1650	
-0.557027	-0.388530	5145	
0.211790	0.419860	8126	
0.147449	-0.880849	5249	
0.731114	-0.107635	6619	
-0.106432	-0.339420	6564	
0.793501	-0.087098	3539	
0.844667	-0.171943	4918	
-0.195424	-0.863089	7877	
-0.105188	-0.038194	6693	
0.730164	0.316172	4038	
0.410588	-0.535993	2777	
0.606597	0.779482	398	
-0.164559	-0.594326	254	
0.368864	-0.662661	4074	
-0.162039	0.296728	2949	
0.498614	0.588301	5688	
0.793521	-0.291834	1799	
-0.215052	0.021212	3724	
0.077409	0.368852	6546	
-0.248288	-0.485652	1901	
-0.539370	-0.367009	6856	
0.800902	0.200412	4341	
0.190879	-0.503453	8444	
0.763626	0.384858	7383	
0.581355	-0.171699	2490	
-0.241993	0.380299	2823	
-0.098693	0.171316	386	
-0.456488	-0.461627	1680	
0.749147	-0.150829	1763	
-0.046915	0.241880	4661	
0.162031	-0.804846	706	
-0.128806	-0.019989	6412	
0.587643	0.597981	3593	
0.362723	-0.601009	7240	
0.331370	0.045028	1498	
0.054803	-0.494648	1775	
0.561676	-0.494355	6149	
-0.178258	-0.253477	7855	
0.649862	-0.366515	5165	
0.051843	-0.583968	851	
-0.378486	-0.696757	6739	
0.770350	0.005544	853	
0.313870	0.906649	702	
0.619064	-0.663439	5647	
0.186326	-0.696314	5247	
0.658070	-0.353453	5650	
0.635595	-0.644228	4929	
0.248985	0.205189	1649	
0.792251	-0.458879	4934	
0.055251	-0.501902	1775	
0.976924	-0.036331	8268	
-0.339039	0.276371	3269	
0.868952	0.218385	5291	
0.907932	0.363669	5781	
-0.124738	-0.723146	5318	
0.811514	0.210386	4341	
0.042741	-0.614089	491	
0.444809	-0.316592	5229	
0.689326	0.520074	4775	
0.242760	0.907860	6343	
0.468075	-0.868106	6274	
0.537311	0.662779	4737	
-0.523856	-0.090484	8067	
0.639951	-0.467428	4096	
0.642610	0.102006	770	
0.688718	-0.389545	3910	
-0.554820	-0.469692	5684	
0.636535	-0.366731	5165	
0.356909	-0.663108	4074	
0.079734	-0.645176	3421	
-0.383950	0.220048	4287	
-0.204464	-0.853614	7674	
0.894675	0.273265	6024	
-0.197481	-0.771461	6164	
0.603319	0.784364	2980	
0.893516	-0.346498	6107	
0.934888	-0.036729	7882	
0.336408	-0.792089	7887	
-0.269499	0.394312	5957	
-0.488806	0.208043	3633	
0.663564	0.628360	7151	
-0.293492	-0.154456	1586	
-0.277257	-0.714548	2014	
-0.211980	0.108892	8138	
0.041490	-0.889024	4544	
0.343764	-0.736789	4188	
-0.411036	-0.484409	3567	
0.893894	-0.244327	766	
-0.339462	-0.471934	2775	
-0.461059	0.179297	8069	
-0.515068	-0.415267	5969	
-0.419243	-0.440176	373	
0.197963	-0.906497	4112	
0.367885	0.736029	8480	
0.112646	-0.530826	2171	
-0.064071	-0.747611	7145	
0.391555	-0.862919	1181	
-0.419978	-0.034305	1014	
-0.167021	-0.540593	6371	
0.929355	0.216442	6877	
0.531759	0.616059	4920	
0.178372	-0.039188	1130	
0.689185	-0.344986	5050	
0.669017	-0.680533	767	
-0.345039	0.226894	1503	
0.496083	0.794165	522	
-0.354095	-0.638711	4000	
-0.347933	-0.722138	303	
0.312066	0.271790	1072	
-0.016248	0.249760	3226	
0.659656	-0.022087	874	
0.589464	0.497979	1716	
0.974223	0.108962	7942	
-0.480509	-0.029642	8243	
-0.365055	-0.358303	7125	
0.252836	0.381540	1502	
-0.550193	-0.342513	5918	
-0.046472	-0.216501	3826	
0.757566	-0.553388	8393	
0.577780	-0.243504	1399	
0.328665	-0.638737	939	
0.531726	0.604405	4920	
0.119377	-0.743371	8563	
-0.244230	-0.280424	803	
0.317417	-0.897051	1285	
-0.363865	-0.510385	5724	
-0.508685	-0.470743	4813	
-0.583259	-0.149444	8716	
0.818412	0.355956	2828	
-0.118345	-0.761978	5703	
0.196636	-0.699898	1694	
-0.228486	-0.848360	8000	
-0.020479	-0.669606	3549	
-0.298856	-0.778611	5490	
-0.501242	-0.387694	3626	
0.221979	-0.821874	4796	
0.780598	0.052063	284	
0.338894	-0.532390	1826	
