time = 0.3	Re = 1	rotation = 0.0475874
0.595280	0.687086	1461	
0.614012	-0.250788	1515	
0.296147	-0.886781	8101	
0.262693	-0.079579	3177	
0.811523	-0.054105	1706	
0.397298	0.672457	3218	
0.367707	0.282242	2087	
0.141501	0.740516	3135	
0.480606	0.600250	835	
0.535945	0.345997	981	
0.725778	0.147623	5953	
0.546656	0.512650	3422	
0.087763	-0.076790	1377	
0.207007	0.475881	6046	
0.211063	-0.727974	5233	
0.316717	-0.700742	8278	
0.180391	-0.243978	1254	
0.901704	-0.107968	7769	
0.099001	0.939632	6461	
0.649659	-0.661280	7798	
0.373578	0.500200	6523	
0.596169	-0.364748	569	
0.572662	-0.194363	7880	
0.493200	0.227667	1709	
0.366134	0.340652	4532	
0.328914	0.557508	6856	
0.878502	0.009445	7909	
0.024917	-0.109605	6894	
0.498118	0.367107	6104	
0.245111	0.097251	4574	
0.865436	0.007274	5976	
0.052568	-0.434596	5848	
0.013433	0.682627	7188	
0.649043	0.681295	1074	
0.230078	-0.226145	7816	
0.547182	-0.673609	4625	
0.362886	-0.708053	562	
0.581452	0.398195	3308	
0.264512	-0.162776	5228	
0.751363	-0.222722	6454	
0.897635	0.273037	8310	
0.892867	0.356999	8209	
0.129751	0.534215	6294	
0.434338	0.340070	4173	
0.214584	-0.377143	3292	
0.965849	0.174631	2784	
0.663099	0.044798	3586	
0.191036	-0.229783	1840	
0.616632	-0.074522	4202	
0.485762	0.425196	3371	
0.254161	-0.252676	4654	
0.101739	-0.814116	1873	
0.369702	0.071424	1853	
0.033334	0.937867	6925	
0.304553	-0.558453	6334	
0.139455	-0.804273	7991	
0.529982	-0.130911	5302	
0.036670	-0.291048	2376	
0.473022	0.681694	2401	
0.501561	-0.669691	3267	
0.405352	-0.721559	2986	
0.033391	0.965119	6925	
0.353336	-0.187541	518	
-0.026189	-0.265747	667	
0.001436	-0.532902	1782	
0.744086	-0.333075	4818	
0.471449	-0.338948	3638	
0.170435	-0.654969	6541	
0.465336	0.748892	6396	
0.944857	0.213388	1991	
0.602487	0.563651	3986	
0.300369	0.352991	7051	
0.964860	0.105306	3940	
0.194669	-0.551679	4671	
0.248711	0.106695	4542	
0.622720	0.061861	4451	
0.496608	0.342501	5346	
0.616720	0.421095	6118	
0.461560	-0.117464	4653	
0.230016	0.764042	7907	
0.905797	0.287534	957	
0.331208	0.004072	4390	
-0.041867	-0.365663	6757	
0.426889	0.770725	7300	
0.676744	-0.108729	3863	
0.491368	0.575292	1147	
0.230304	0.761481	7907	
0.314025	0.914831	3553	
0.487708	0.415722	1916	
0.176077	0.462708	4898	
0.640077	-0.576010	6262	
0.193676	0.616500	1011	
0.752586	0.340537	3773	
0.266576	-0.649153	2337	
0.702171	-0.093607	3868	
0.161016	-0.748513	6276	
0.235116	0.500453	6969	
0.176939	-0.423776	753	
0.700854	-0.639483	6721	
0.525154	0.136725	3578	
0.791594	0.200985	3355	
0.196225	-0.120913	2832	
0.878750	-0.025297	5942	
0.714948	-0.047236	4783	
0.708789	-0.023616	7035	
-0.020334	-0.453508	5459	
0.394620	-0.171979	3030	
0.267534	-0.221328	8335	
0.120829	0.961378	3703	
0.422985	0.109832	4931	
0.353579	0.578254	2723	
0.388062	-0.300230	5838	
0.376632	-0.406840	6980	
0.325616	0.905688	665	
0.305707	0.766533	661	
0.285430	0.350101	6576	
0.807980	-0.149067	1200	
0.375903	-0.807600	5687	
0.290184	0.156403	1930	
0.474766	-0.054581	6624	
0.464303	0.018574	8600	
0.445144	0.705106	3819	
0.438550	0.653400	3385	
0.507772	-0.828144	7839	
0.654748	-0.591870	6185	
0.849683	0.357620	8614	
0.177292	-0.859766	3770	
0.010257	0.783144	262	
0.144803	0.559005	8642	
0.485902	-0.090435	6560	
0.882501	-0.032756	5942	
0.405445	-0.654099	3255	
0.483909	0.565028	1147	
0.551224	-0.683532	5760	
0.197935	0.292022	996	
0.524063	-0.364141	829	
0.139866	-0.677207	1582	
0.170179	0.127917	5492	
0.091748	0.821029	4560	
0.091104	0.599753	1538	
0.420534	-0.085350	2931	
0.590896	0.424329	4518	
0.050019	0.457447	2535	
0.289814	-0.535119	3544	
0.556395	-0.805997	7872	
0.623089	0.724996	4383	
0.158521	0.984716	5106	
0.083993	-0.809915	1237	
0.936130	-0.110650	2366	
0.732022	0.479314	7473	
0.302266	-0.760342	845	
0.425227	-0.240019	4619	
0.534862	0.689597	3200	
0.550820	0.348886	1615	
0.091932	-0.887635	6268	
0.067634	-0.518490	2637	
0.840373	0.032612	4147	
0.529604	0.284245	5087	
0.587255	0.537961	2533	
0.373889	-0.051909	2083	
0.373227	-0.909094	411	
0.315014	0.664214	5889	
0.810846	0.270876	4753	
0.342250	-0.385160	5005	
0.676115	-0.255765	3077	
0.853974	-0.016097	5706	
0.433367	0.644789	1349	
0.735350	-0.123508	4306	
0.413571	0.474265	5607	
0.449828	0.874218	2537	
0.219450	-0.254279	3354	
0.100185	-0.509927	1803	
0.221621	-0.056300	3344	
0.889688	-0.289319	469	
0.385728	0.833560	5671	
0.176404	0.247355	8502	
0.074993	-0.257907	4305	
0.352899	0.352802	2388	
0.795902	-0.007150	3087	
0.297179	0.772732	661	
0.369456	0.475044	979	
0.547165	-0.602315	6414	
0.552069	0.012179	4262	
0.144516	-0.734174	4771	
0.714026	0.410461	3061	
0.622710	0.331611	7187	
0.466114	0.383422	8716	
0.374985	-0.800645	5687	
0.122753	-0.475864	2103	
0.249812	0.129206	4427	
0.278247	0.790480	545	
0.168336	0.803421	5916	
0.330903	0.779114	5732	
0.514948	-0.007622	2622	
0.395395	0.027202	1094	
0.685307	0.264139	793	
0.535294	-0.465046	3497	
0.150364	0.713081	3532	
0.624934	-0.412925	5899	
0.544449	-0.296706	662	
0.496859	-0.695590	3320	
0.426325	0.812305	7822	
0.008268	0.937644	875	
0.304027	0.043049	1922	
0.718281	-0.238306	4755	
0.205417	-0.121788	2832	
0.915721	0.332095	7287	
0.460554	0.360174	2167	
0.920206	0.078336	7063	
0.805229	-0.092196	6555	
0.828338	0.065670	4121	
0.301663	-0.216030	4732	
0.558734	0.224737	1157	
0.391354	0.051891	2555	
0.162813	0.362302	7382	
0.286037	-0.914275	7126	
0.114096	-0.785657	764	
0.296088	-0.508775	6511	
0.591118	0.175474	2468	
0.270617	0.131600	5014	
0.095249	-0.325903	4234	
0.615154	-0.295032	3536	
0.438807	0.003401	4248	
0.465732	-0.635016	6372	
0.424666	-0.628072	568	
0.717151	0.026854	6956	
0.609146	0.283440	4011	
0.004988	0.940364	875	
0.655095	-0.424872	6998	
0.199774	0.851811	5879	
0.280501	-0.217850	4037	
0.433233	0.856216	1434	
0.584859	-0.160278	6859	
0.580713	-0.308774	891	
0.666118	0.291341	7754	
0.818679	-0.206165	8135	
0.037811	0.969236	4098	
0.448888	0.874921	2537	
0.664372	-0.475580	7238	
0.084108	-0.446828	4156	
0.096039	0.529270	8606	
0.018911	-0.723573	1180	
0.262167	0.743186	8524	
0.144952	-0.158967	1882	
0.350660	0.138532	5148	
0.107229	0.170266	426	
0.225867	0.531945	1806	
0.188972	0.798095	6781	
0.008856	-0.818753	3556	
0.609360	-0.254654	1515	
0.469833	-0.070906	6624	
0.099828	-0.920492	7163	
0.476632	-0.112645	4948	
0.234074	-0.882153	5131	
0.125899	0.713652	636	
0.376681	-0.259181	3348	
0.670214	0.235195	6490	
0.294595	-0.376543	4777	
0.305840	0.426668	5525	
0.550322	-0.223229	7957	
0.890623	0.361113	8209	
0.358743	0.697414	5499	
0.774442	0.435538	300	
0.623085	-0.398137	4051	
