time = 32.5	Re = 1	rotation = 5.17238
0.807260	0.419211	7732	
-0.587762	-0.349518	2109	
0.055294	-0.932984	6721	
-0.051569	-0.296865	6842	
0.452387	-0.675766	5470	
0.765218	-0.136181	2048	
0.471483	0.119595	6953	
0.746174	-0.067071	3568	
0.702044	-0.300219	1507	
-0.290168	-0.571582	3537	
0.231933	-0.701639	5041	
0.571134	-0.474495	1177	
0.021174	0.124663	3283	
-0.111539	0.454437	897	
-0.683294	-0.337705	1258	
-0.583235	-0.508225	4084	
-0.169538	-0.295877	5288	
0.794406	-0.440907	6225	
0.297734	0.896416	6816	
0.424408	-0.823965	469	
-0.282872	-0.548821	1849	
-0.523466	-0.484549	1234	
-0.610968	0.103696	7575	
-0.432476	0.314278	5216	
0.078195	0.473524	6279	
-0.031632	-0.628145	8760	
0.760250	-0.441082	7435	
0.101448	-0.022965	1057	
-0.414287	-0.471094	5767	
-0.162920	0.175653	4134	
0.715317	-0.487702	6106	
-0.338718	0.200092	2226	
0.516963	-0.420170	3581	
0.787197	0.516033	781	
0.360444	-0.037878	1700	
0.074351	-0.864258	8568	
-0.443104	-0.663496	8094	
0.230280	-0.657472	6264	
0.369274	-0.007610	655	
0.133611	-0.772901	6605	
0.937526	0.046835	854	
0.935523	0.223169	8543	
-0.496401	0.157966	7576	
-0.491063	0.223282	4471	
-0.243135	-0.383928	769	
0.975478	0.109495	2560	
-0.348095	-0.580470	6541	
-0.157165	-0.297704	4234	
-0.619643	-0.180057	5327	
-0.172208	-0.616193	6334	
-0.090194	0.336667	8787	
-0.577623	-0.583650	3556	
-0.366857	-0.250867	1460	
0.259074	0.901652	336	
-0.502506	0.377814	3305	
-0.563124	-0.592148	6270	
-0.295536	0.459129	273	
-0.319173	-0.101856	3968	
0.823420	0.099677	5745	
-0.112332	-0.829134	3267	
-0.265858	-0.784057	2001	
0.157962	0.952517	7913	
-0.147735	-0.403798	8607	
0.269674	0.151415	6220	
0.464852	-0.195188	4761	
0.200478	-0.790454	7811	
-0.377451	0.439107	4995	
-0.606579	0.281613	2489	
0.777386	0.416664	3268	
0.963518	0.101314	7052	
0.819104	-0.094176	6293	
0.446724	-0.051733	3151	
0.970719	-0.001366	5486	
0.048581	0.571159	2255	
-0.238077	0.114654	7096	
-0.548981	-0.346415	7789	
-0.520309	-0.334264	5885	
0.490741	-0.555257	1156	
0.411670	0.327694	952	
0.782400	0.150904	3385	
0.944405	0.108450	7237	
-0.041695	0.331205	4790	
-0.043794	0.258164	1755	
0.756658	0.451785	5370	
-0.357055	-0.598931	8397	
0.644307	-0.383486	1738	
0.782801	0.134645	2106	
0.422229	0.870115	3976	
-0.216367	-0.599259	5374	
0.273132	0.392053	406	
0.175665	-0.842692	7172	
0.067266	-0.618776	1934	
0.753535	-0.337643	3394	
-0.705001	-0.012925	259	
-0.199557	-0.685939	3245	
-0.692703	-0.333528	1258	
-0.488023	0.189509	7445	
-0.026542	-0.440123	2092	
0.556427	-0.768395	730	
-0.411485	0.347092	8534	
0.649386	-0.494668	3506	
0.287143	0.208341	6319	
0.744037	-0.468893	5644	
-0.101676	-0.712930	3651	
-0.125714	-0.702101	3737	
-0.369961	0.167124	6313	
0.293383	-0.317306	3629	
-0.007663	0.350409	495	
0.230435	0.941048	4059	
0.429826	-0.131276	4352	
0.224150	-0.619639	3210	
0.480876	0.236494	8259	
-0.005097	0.553323	3643	
0.449670	0.850790	3195	
0.785553	0.252101	6527	
0.316917	-0.248559	2555	
0.413086	-0.710140	8680	
-0.035394	-0.889563	3337	
0.375057	0.109285	8210	
0.346644	0.388354	1489	
0.435164	0.277120	2596	
0.818602	0.158084	2401	
0.770960	-0.140968	2048	
0.415090	-0.878225	6973	
0.276771	-0.837834	5612	
0.919528	0.072929	848	
-0.293852	-0.826563	5687	
0.734814	0.273125	6475	
-0.531599	-0.223687	524	
0.197682	0.479174	7440	
0.753306	-0.461585	7618	
-0.500906	-0.590345	3704	
0.584842	-0.445719	6931	
0.120431	-0.869437	4291	
-0.154124	-0.275931	2309	
-0.651865	0.023769	4298	
-0.649862	0.216569	4949	
0.077664	0.189833	3201	
0.688378	0.457092	5438	
-0.233372	-0.543744	2217	
0.349921	-0.260679	4204	
0.390483	-0.605063	4408	
0.392256	-0.136122	6116	
-0.302897	0.513575	1065	
0.492814	-0.846360	7988	
0.734505	0.611903	8108	
0.170154	0.982548	8055	
-0.610783	-0.539776	8063	
0.886808	-0.320471	950	
0.875581	0.020038	5110	
-0.412999	-0.707333	2005	
0.430007	0.318319	1199	
0.823722	0.289887	5451	
-0.183704	-0.624201	363	
-0.317554	-0.833245	5371	
0.457438	-0.197939	4761	
0.639368	-0.546488	5670	
-0.551386	-0.283021	7134	
0.752211	-0.254517	2373	
-0.330559	-0.300315	5459	
0.314515	-0.930999	5669	
0.632448	-0.353243	1881	
0.804560	-0.290107	6005	
0.407669	0.366176	1308	
-0.275273	-0.676035	3470	
0.659569	-0.542954	5954	
0.745694	-0.201326	4751	
0.005376	-0.747512	5379	
-0.263350	-0.565178	2989	
0.500733	0.846068	3997	
0.389360	0.124224	7538	
0.470764	-0.171401	304	
0.130865	0.258738	3119	
0.784834	-0.509574	3089	
0.637020	0.661484	8246	
0.043615	-0.187521	8386	
-0.236746	-0.220963	6307	
0.106240	0.467501	3242	
0.403517	-0.685588	8054	
0.779977	0.277014	5704	
-0.472417	-0.380320	3791	
-0.148342	-0.800849	2687	
-0.435801	0.342022	4520	
-0.723932	-0.198996	1030	
0.774893	-0.277588	3773	
0.177265	-0.676972	3389	
-0.502618	-0.355631	5250	
-0.063837	-0.881226	4834	
0.238089	-0.387291	3894	
-0.300595	0.036335	818	
0.758378	0.356596	457	
0.738551	0.358471	1505	
0.768508	0.354988	457	
-0.095400	0.506973	2107	
-0.025224	-0.404178	6991	
0.296691	-0.667838	4016	
-0.571401	-0.441504	2347	
0.673450	-0.251447	7754	
-0.292657	-0.695215	7927	
-0.626434	0.094111	7136	
-0.042765	-0.853398	3300	
0.671617	0.624854	4675	
0.238088	0.906602	336	
0.370961	0.028845	6906	
-0.045930	-0.757640	6145	
0.056485	0.261078	3777	
0.943145	0.244072	3975	
-0.578299	-0.146535	4730	
0.899745	-0.209921	5914	
0.405946	-0.701362	8054	
0.620373	-0.552708	4121	
-0.378983	0.112518	4664	
-0.567191	-0.258934	8761	
-0.055647	-0.401831	1576	
0.154569	0.312483	3359	
0.132843	-0.948487	8555	
-0.651166	-0.457333	6162	
-0.152933	0.556795	8655	
-0.530392	-0.354711	4709	
0.019762	-0.277321	6188	
-0.277230	-0.255723	840	
-0.541372	-0.442872	1085	
0.450345	-0.106384	4364	
-0.363401	-0.701671	6707	
-0.523613	-0.556587	4361	
-0.022380	-0.719157	3555	
-0.094442	-0.663901	2572	
0.224677	0.912836	247	
-0.111467	-0.774841	6372	
0.623181	0.613787	3889	
-0.163807	0.306946	4088	
0.557835	0.780636	7548	
-0.621875	0.049976	2740	
-0.636293	-0.233865	5305	
0.276320	-0.667832	3387	
0.475577	-0.697563	6570	
0.145414	0.958889	5529	
0.499251	0.847169	3997	
0.046136	-0.816136	4201	
-0.402175	-0.252560	7381	
-0.420625	0.266192	6028	
-0.708547	0.118781	2381	
0.784345	0.051470	8753	
-0.178026	-0.231067	2376	
-0.414801	-0.124801	6437	
0.272584	0.119504	8456	
-0.553497	-0.158549	2195	
0.748709	0.334853	661	
-0.647269	-0.502427	3522	
-0.600128	-0.322561	2762	
0.386767	0.351614	1787	
-0.179141	-0.907871	5158	
0.268907	0.447607	6049	
-0.096973	-0.907026	6521	
0.666739	-0.256689	7509	
0.443008	-0.163521	7076	
0.122529	-0.696679	2990	
0.447315	-0.177104	1266	
-0.206022	0.435553	7474	
-0.558031	0.228555	8537	
0.934403	0.225533	8543	
0.777481	-0.074365	2223	
0.888963	0.025361	322	
-0.333420	-0.667315	3665	
