time = 8.3	Re = 1	rotation = 1.32083
0.649989	0.634111	4862	
0.384874	-0.556704	5718	
0.227697	-0.906545	8614	
-0.295942	0.232687	779	
0.786553	-0.229498	3583	
0.560951	0.532374	2587	
0.248127	-0.395599	6957	
0.386787	0.633269	8065	
0.627610	0.433207	1767	
0.645759	-0.026738	396	
0.742631	-0.102738	1161	
0.677308	0.311402	7615	
0.045520	-0.129312	3445	
0.504228	-0.110656	777	
-0.066898	-0.748763	2416	
0.057769	-0.763654	1242	
-0.101098	0.296942	2245	
0.889968	-0.188042	5615	
0.153763	0.931695	8557	
0.592101	-0.714029	2031	
0.599754	0.138362	2128	
0.357603	-0.610730	5434	
0.286213	-0.549958	6104	
0.471505	-0.318711	4773	
0.411160	-0.310958	6227	
0.580623	0.251539	2632	
0.875475	-0.096338	944	
-0.097892	-0.031605	7385	
0.625762	-0.034213	1528	
-0.256873	0.228665	1376	
0.861027	-0.111515	8432	
-0.412379	0.195066	4323	
0.361050	0.557820	1477	
0.682216	0.647501	3946	
-0.329776	0.232254	1963	
0.426652	-0.756906	8156	
0.140686	-0.781582	1631	
0.694272	0.128413	7034	
-0.376527	0.153151	250	
0.665744	-0.429001	6151	
0.910537	0.227255	8323	
0.903156	0.330202	3658	
0.521348	0.095836	5829	
0.534693	-0.195171	5834	
-0.426502	-0.113269	8036	
0.968218	0.161331	2667	
0.609460	-0.309771	4500	
-0.117732	0.295773	6023	
0.441885	-0.465861	4429	
0.641340	0.077472	586	
-0.414786	0.039715	7805	
-0.097415	-0.810154	3563	
-0.163528	-0.326708	3893	
0.096301	0.932887	242	
-0.125624	-0.613752	1438	
-0.065871	-0.809333	4121	
0.182809	-0.529900	2739	
0.314935	-0.051344	1110	
0.590536	0.576699	4209	
0.343863	-0.763805	5185	
0.224626	-0.796155	3773	
0.068193	0.963075	6107	
-0.299612	-0.273106	2222	
-0.148113	-0.031848	449	
-0.483396	-0.164179	8430	
0.650142	-0.501297	4577	
0.043312	-0.582032	842	
-0.210863	-0.628942	6857	
0.550754	0.685564	6042	
0.949815	0.190580	3976	
0.695246	0.439485	4642	
0.269307	-0.369581	6930	
0.967139	0.083093	6440	
-0.304415	-0.476687	6394	
-0.300655	0.201486	7274	
0.549025	-0.345497	1816	
0.608618	-0.089713	7410	
0.718000	0.204520	5677	
-0.016384	-0.481389	8363	
0.416740	0.671047	7751	
0.916594	0.251443	539	
-0.310188	-0.161708	4757	
0.195326	0.178704	1148	
0.517169	0.710247	5874	
0.556219	-0.428397	2660	
0.639778	0.392072	5348	
0.419104	0.666561	7751	
0.342092	0.904470	8485	
0.639677	0.058932	4488	
0.453460	-0.199711	4375	
0.530948	-0.680540	5110	
0.512970	0.356675	1719	
0.802759	0.199202	6913	
-0.081662	-0.689148	7450	
0.609790	-0.388937	5684	
-0.106870	-0.751216	4742	
0.542245	0.012474	7362	
-0.436851	-0.132222	1656	
0.663894	-0.678272	8199	
0.412737	-0.392196	2505	
0.818967	0.041307	4328	
0.049570	0.223488	3548	
0.871555	-0.131529	3889	
0.649532	-0.334775	7851	
0.649259	-0.320432	6514	
-0.394237	0.236668	6630	
-0.206880	-0.376962	4880	
-0.408860	0.034232	7805	
0.150894	0.956934	6770	
0.055871	-0.434337	4931	
