time = 2.05	Re = 1	rotation = 0.326109
0.601759	0.679927	6728	
0.594874	-0.337141	4500	
0.273239	-0.893926	7447	
0.153700	-0.292398	746	
0.814334	-0.081367	3418	
0.426839	0.643892	8308	
0.422589	0.158404	6477	
0.203940	0.713602	4841	
0.503184	0.571010	2812	
0.560870	0.292381	3523	
0.736710	0.116233	7145	
0.564799	0.482346	3675	
-0.063878	-0.089428	7422	
0.299778	0.358829	4638	
0.128115	-0.742888	610	
0.240182	-0.729629	3928	
-0.036477	-0.282899	5937	
0.901517	-0.119941	969	
0.114614	0.937321	242	
0.632738	-0.678403	7644	
0.419090	0.431725	8472	
0.559283	-0.443403	3671	
0.558574	-0.298751	645	
0.528808	0.144215	6219	
0.418597	0.229669	3519	
0.380728	0.494607	2035	
0.880386	-0.003601	8000	
-0.111235	-0.008942	6894	
0.527214	0.306334	4044	
0.308579	-0.192569	2470	
0.867707	-0.007836	6644	
-0.140334	-0.353159	8691	
0.110144	0.656164	1221	
0.652358	0.677520	5572	
0.038434	-0.326149	4485	
0.512094	-0.702565	5110	
0.296808	-0.738429	1725	
0.599460	0.361331	5297	
0.112261	-0.324423	1930	
0.745433	-0.267748	2514	
0.898597	0.270390	7595	
0.893349	0.355840	1127	
0.241029	0.442094	7162	
0.474154	0.255092	2086	
0.024175	-0.419865	4025	
0.966021	0.173953	5306	
0.678369	-0.011494	2307	
-0.020359	-0.286636	7771	
0.625638	-0.158210	4157	
0.514612	0.370030	2075	
0.073718	-0.361349	5148	
0.041754	-0.815583	3433	
0.425783	-0.111126	6212	
0.052099	0.936413	466	
0.187853	-0.607054	2766	
0.077052	-0.809142	3355	
0.526169	-0.253984	8759	
-0.188327	-0.110968	1882	
0.491532	0.662629	2264	
0.456117	-0.703710	3986	
0.350878	-0.750314	5213	
0.043933	0.964497	480	
0.259444	-0.364590	7463	
-0.229596	0.045173	1465	
-0.146662	-0.467927	272	
0.730750	-0.375147	8155	
0.401640	-0.452114	1215	
0.059688	-0.664723	4113	
0.479350	0.737150	4435	
0.945193	0.212219	5287	
0.613327	0.546970	3565	
0.367784	0.215279	7372	
0.965129	0.103727	3948	
0.051567	-0.569994	6954	
0.324099	-0.174317	4132	
0.642469	-0.004339	7092	
0.526821	0.277669	3225	
0.630587	0.393271	1412	
0.451539	-0.273613	8267	
0.273729	0.740937	4137	
0.906475	0.285676	7595	
0.349319	-0.229534	7790	
-0.225634	-0.150803	7089	
0.442946	0.758678	4731	
0.680272	-0.174042	6638	
0.513763	0.544111	573	
0.274451	0.737934	4096	
0.320423	0.912368	8570	
0.516594	0.359559	2616	
0.281603	0.332577	8294	
0.611933	-0.609523	4592	
0.271358	0.557069	2631	
0.758491	0.327143	1339	
0.166402	-0.678358	4622	
0.706490	-0.150272	6918	
0.081051	-0.756133	3602	
