time = 26.45	Re = 1	rotation = 4.20949
0.772262	0.480232	8246	
-0.377459	-0.557418	978	
0.098721	-0.929292	8237	
0.200122	0.257825	4430	
0.556585	-0.594154	4063	
0.779926	0.047043	3504	
0.011847	0.432401	5138	
0.739165	0.148863	7135	
0.759003	-0.120786	8753	
0.010687	-0.626785	4959	
0.404376	-0.619097	1623	
0.679991	-0.310061	6126	
0.144838	0.119705	3436	
-0.473953	0.154078	7837	
-0.562816	-0.509421	5315	
-0.437736	-0.632374	8278	
0.334402	0.177854	3954	
0.823932	-0.383844	5914	
0.261337	0.907540	987	
0.467002	-0.800644	8244	
0.044623	-0.598862	1605	
-0.316477	-0.628912	3090	
-0.576231	-0.260587	3776	
-0.561063	-0.101573	744	
-0.356524	0.315555	4338	
0.257464	-0.568328	4202	
0.800631	-0.364565	7473	
0.063074	-0.064304	7141	
-0.098101	-0.598829	863	
0.178137	-0.178867	6655	
0.765606	-0.406177	5799	
-0.179917	-0.362485	8794	
0.652023	-0.184246	5114	
0.761964	0.552377	2100	
-0.171318	0.263842	2454	
0.164803	-0.851292	3906	
-0.300765	-0.735363	6372	
0.430625	-0.549373	6233	
-0.200619	0.244891	1529	
0.282477	-0.731100	4966	
0.934293	0.092435	1974	
0.928523	0.250836	707	
-0.433356	-0.323866	1346	
-0.521526	-0.225984	4980	
0.288676	-0.304097	4025	
0.973947	0.122513	6663	
-0.086198	-0.659662	2522	
0.322409	0.190122	3891	
-0.427616	-0.472453	2114	
0.122359	-0.617933	1204	
-0.349082	-0.230468	7659	
-0.465370	-0.673525	2355	
0.240361	-0.286872	6146	
0.217975	0.912279	7469	
-0.638823	0.093755	6516	
-0.446343	-0.681319	2360	
-0.546011	0.164282	499	
0.138176	0.204950	3259	
0.795809	0.237678	1336	
0.004231	-0.835609	7204	
-0.142397	-0.813814	4201	
0.135260	0.955965	7323	
0.364931	-0.216772	2453	
0.198301	-0.025964	2341	
0.435422	0.303727	2243	
0.323258	-0.748449	1190	
-0.582218	0.146931	1271	
-0.681721	0.006789	8277	
0.728364	0.496664	944	
0.960919	0.123807	590	
0.825399	0.046182	6502	
0.109546	0.409599	5174	
0.970565	0.019545	3975	
-0.293288	0.485040	6498	
0.249854	-0.133062	4427	
-0.291082	-0.562030	5967	
-0.218304	-0.554638	4325	
0.620953	-0.411191	3647	
-0.050250	0.474703	3456	
0.731911	0.317178	3129	
0.939603	0.144860	8766	
-0.323203	-0.235269	6405	
-0.021393	-0.261687	4546	
0.703690	0.529633	7633	
-0.116866	-0.677674	3736	
0.726636	-0.205553	2187	
0.734944	0.304081	2514	
0.401804	0.879664	7109	
0.084529	-0.619616	1380	
-0.238059	0.366514	3480	
0.268103	-0.817785	3307	
0.346400	-0.515901	2846	
0.799683	-0.214388	3986	
-0.653008	-0.277770	7075	
0.023275	-0.708321	3389	
-0.579123	-0.501631	271	
-0.468020	-0.287212	2131	
0.417033	-0.190506	3746	
0.583443	-0.748143	5482	
-0.571343	-0.043950	428	
0.723384	-0.382430	1772	
-0.204116	-0.214657	1896	
0.786774	-0.394644	5184	
0.112118	-0.707370	3387	
0.095395	-0.702259	4353	
-0.158280	-0.375139	1576	
0.437639	0.218114	1949	
-0.394534	-0.159036	1773	
0.210266	0.945709	2781	
0.222283	0.391216	6640	
0.449254	-0.485918	3543	
0.060726	0.487347	2362	
-0.352096	0.424544	6090	
0.426265	0.862671	7109	
0.728408	0.387180	2746	
0.282607	0.332295	4509	
0.516742	-0.639490	3506	
0.040055	-0.889003	4596	
-0.300725	0.149238	1791	
-0.119500	0.461872	7029	
-0.039347	0.460315	5617	
0.782131	0.290684	5438	
0.786752	0.035575	3504	
0.431525	-0.870268	4851	
0.351327	-0.809372	4721	
0.913256	0.131471	3726	
-0.209208	-0.851093	3306	
0.647753	0.439634	2496	
-0.201242	-0.510343	2991	
-0.235093	0.436152	6936	
0.793788	-0.389431	7074	
-0.343743	-0.688490	3255	
0.690159	-0.269527	5758	
0.202556	-0.853792	3998	
0.201467	0.237028	4597	
-0.585908	-0.301873	5393	
-0.693915	-0.054110	7514	
0.199468	-0.076967	5492	
0.597659	0.568109	5190	
0.119493	-0.561524	4174	
0.373386	0.297890	2811	
0.550250	-0.469588	1881	
0.134221	0.384410	4965	
-0.538304	0.285276	3488	
0.504027	-0.839731	3140	
0.713267	0.636407	7548	
0.167967	0.982944	5461	
-0.498959	-0.641289	395	
0.899760	-0.282605	3571	
0.868743	0.117035	5880	
-0.286369	-0.764768	2578	
-0.015284	0.488198	6189	
0.784286	0.383889	6687	
0.100694	-0.633258	1380	
-0.243988	-0.857026	4303	
0.426563	0.307108	2243	
0.708130	-0.456057	5590	
-0.270496	-0.535468	8662	
0.791720	-0.097013	2852	
0.258602	-0.287564	1853	
0.324823	-0.927447	7152	
0.716565	-0.148074	551	
0.836158	-0.186500	4143	
-0.019363	0.506899	1961	
-0.066157	-0.721043	5277	
0.721192	-0.459767	6005	
0.776745	-0.018693	1349	
0.190249	-0.720895	5304	
0.055859	-0.605730	1605	
0.490858	0.851801	1420	
-0.258738	0.217793	1825	
0.403863	0.331701	3136	
-0.085796	-0.236769	4661	
0.808025	-0.472247	792	
0.591460	0.702020	754	
-0.212311	0.103835	963	
0.061535	0.210306	3877	
-0.339314	0.326649	4924	
0.522488	-0.601182	2676	
0.719851	0.407988	2981	
-0.138711	-0.563692	8437	
-0.013743	-0.812731	7978	
-0.584231	-0.034978	1115	
-0.632920	-0.402821	2503	
0.812293	-0.147060	7733	
0.382973	-0.586088	7450	
-0.189817	-0.560914	6130	
0.016749	-0.882940	8779	
0.507071	0.044482	6921	
0.316004	-0.067356	5537	
0.691197	0.472520	4342	
0.659926	0.486410	3418	
0.706736	0.464896	7185	
-0.442035	0.288994	7830	
0.436438	-0.080919	8329	
0.466177	-0.564684	6931	
-0.383753	-0.602279	3356	
0.726683	-0.022398	583	
-0.106362	-0.742067	5683	
-0.593019	-0.253639	5296	
0.059336	-0.851729	4470	
0.627424	0.668706	6434	
0.196315	0.916376	1330	
-0.249076	0.199766	3942	
0.132010	-0.745214	4989	
-0.043918	-0.243353	4628	
0.938286	0.262172	4954	
-0.331027	-0.478536	2096	
0.911008	-0.155917	2031	
0.516478	-0.625421	3506	
0.695353	-0.457258	3773	
-0.041002	-0.370107	8482	
-0.302873	-0.524740	3544	
0.424563	-0.102524	8574	
-0.378196	-0.127748	250	
0.160242	-0.944225	6251	
-0.535260	-0.584836	415	
-0.444538	0.378695	1358	
-0.253153	-0.565355	8517	
0.094289	0.272820	5179	
0.383623	0.046335	6182	
-0.326079	-0.606934	3744	
0.224951	0.400250	3021	
-0.210676	-0.758056	8119	
-0.360862	-0.667595	2458	
0.187396	-0.691754	4351	
0.163741	-0.644388	3173	
0.184748	0.921584	1330	
0.048701	-0.779119	5198	
0.550681	0.678261	413	
-0.277762	-0.288920	3546	
0.534092	0.796964	539	
-0.551463	-0.309778	7950	
-0.461310	-0.487411	2132	
0.453555	-0.564496	6931	
0.561471	-0.631244	6106	
0.125811	0.961624	7323	
0.489481	0.852817	1420	
0.174329	-0.797809	6862	
0.149415	-0.378398	2160	
-0.488871	-0.221798	3472	
-0.714384	-0.127071	7257	
0.753490	0.231330	5501	
0.008343	0.202484	734	
0.177453	-0.310813	4752	
0.295241	0.055114	8456	
-0.260498	-0.488822	520	
0.673729	0.466093	4342	
-0.544347	-0.609427	659	
-0.395438	-0.542362	905	
-0.080905	0.468005	6327	
-0.128699	-0.916170	8050	
-0.177644	0.456699	5813	
-0.037086	-0.911170	4683	
0.722582	-0.024038	583	
0.326531	0.362986	3572	
0.329344	-0.625251	4783	
0.364998	0.344893	8201	
-0.511925	0.090407	598	
-0.608843	-0.136609	7825	
0.927218	0.253583	707	
0.777046	0.108515	6151	
0.882993	0.110905	5880	
-0.140204	-0.727084	4629	
-0.435014	-0.554827	1299	
-0.141587	-0.939101	8241	
-0.082088	-0.157086	3246	
0.039090	0.305156	3603	
0.577262	0.585582	4179	
-0.503762	-0.242871	7036	
-0.501937	0.296250	2425	
0.147131	-0.037602	6332	
-0.336654	-0.702767	568	
-0.025771	-0.878983	4266	
0.923856	0.138736	8766	
0.587617	0.623818	4269	
-0.583736	-0.200332	5885	
0.095559	-0.801519	4818	
0.324137	-0.859864	5839	
-0.215740	0.116072	639	
0.701610	-0.091065	5442	
-0.652047	-0.170212	2762	
0.721348	-0.264883	5622	
-0.190592	-0.604643	8772	
0.285392	-0.230824	7964	
0.548200	-0.404294	3507	
0.614401	-0.593085	5910	
0.498872	0.828425	1146	
0.176002	-0.899128	5802	
-0.242795	-0.657457	2919	
0.101439	-0.675178	1313	
0.673380	0.579256	6135	
-0.139763	0.233817	432	
0.161529	-0.190188	800	
0.879138	0.264273	2251	
0.138237	-0.708928	3077	
-0.453397	0.393681	7303	
-0.547124	0.167156	499	
0.169900	0.376021	4324	
0.123055	-0.950966	8768	
0.730989	0.450968	7294	
-0.607865	0.122105	3927	
0.155297	-0.964103	6932	
0.452813	0.722347	5365	
