time = 17.35	Re = 1	rotation = 2.76118
0.713315	0.562912	7714	
0.001947	-0.663169	1779	
0.163414	-0.920120	8013	
0.036342	-0.274041	454	
0.692457	-0.434560	6286	
0.710003	0.320920	8094	
-0.456828	-0.147024	1672	
0.603866	0.441425	3470	
0.748623	0.179324	3589	
0.425058	-0.473285	6131	
0.623583	-0.411218	2658	
0.753506	0.004301	3382	
-0.256233	0.072217	290	
-0.112506	-0.453047	5617	
-0.327416	-0.677100	2275	
-0.195640	-0.738972	2344	
-0.102923	-0.265011	3530	
0.862204	-0.289796	8477	
0.207298	0.921262	8391	
0.529993	-0.760701	7882	
0.479592	-0.387391	3655	
0.020652	-0.697858	2756	
-0.184482	-0.577281	6832	
-0.099439	-0.520342	2684	
-0.280861	-0.384452	1861	
0.596014	-0.247965	2615	
0.848820	-0.235863	4983	
0.024460	0.080355	281	
0.361352	-0.494142	7464	
-0.176327	-0.196537	4072	
0.826465	-0.266357	5912	
0.409245	0.153516	7897	
0.628182	0.259196	530	
0.722514	0.602593	333	
0.239409	-0.251790	2737	
0.297358	-0.814859	2260	
-0.081431	-0.788084	8657	
0.660404	-0.262744	1827	
0.284460	-0.221125	7967	
0.489435	-0.615809	819	
0.924834	0.161400	3329	
0.916452	0.291667	8439	
0.181261	-0.475474	6592	
0.010187	-0.528044	3871	
0.107982	0.396284	1045	
0.971261	0.142192	5200	
0.295446	-0.597564	2452	
-0.089989	-0.267662	4097	
0.004899	-0.620701	1455	
0.506676	-0.398221	7590	
0.405808	0.104010	7659	
-0.285079	-0.764589	3654	
-0.045662	0.363982	6793	
0.156905	0.924606	717	
-0.505053	-0.389697	1878	
-0.259644	-0.769198	1931	
-0.360220	-0.424428	2150	
0.255196	0.116365	1509	
0.709676	0.426947	1151	
0.175815	-0.816886	4650	
0.041774	-0.824443	7687	
0.101547	0.960108	945	
-0.042250	0.397126	6532	
-0.028941	0.108336	3157	
-0.201949	0.454013	8100	
0.496046	-0.649408	3642	
-0.429731	-0.405167	851	
-0.533793	-0.410166	3236	
0.643387	0.600788	5399	
0.955910	0.157762	4104	
0.784527	0.258334	5136	
-0.460153	-0.102879	414	
0.969398	0.051566	4257	
-0.599986	0.000859	416	
-0.124811	-0.219870	6837	
0.150899	-0.606305	8603	
0.274314	-0.526103	3476	
0.743440	-0.117927	8256	
-0.526553	-0.029802	8606	
0.593491	0.526070	268	
0.929499	0.199455	7804	
0.314868	0.201676	4971	
-0.302078	0.157006	2881	
0.613874	0.629701	5719	
0.238316	-0.644622	2978	
0.750393	0.111123	3369	
0.597283	0.518112	268	
0.371690	0.892743	4788	
0.483498	-0.417476	7136	
-0.276068	-0.352954	7307	
0.402237	-0.761580	4918	
0.633081	-0.125546	3197	
0.829848	-0.006413	3001	
-0.403938	-0.567495	5297	
0.340177	-0.624629	3652	
-0.355672	-0.671132	6900	
0.126050	-0.496057	4870	
0.026640	0.427248	6696	
0.623750	-0.715065	6163	
-0.162557	-0.511333	2937	
0.801482	-0.180666	376	
-0.268060	0.155749	2517	
0.839373	-0.269185	6673	
0.409913	-0.592246	3728	
0.403616	-0.587652	3728	
0.417399	0.150169	5848	
-0.301534	0.339789	4352	
0.414990	0.066479	1884	
0.180391	0.951821	6251	
-0.477144	0.098959	3859	
0.669544	-0.115398	1854	
-0.512282	0.145718	8695	
-0.560424	-0.148981	6660	
0.391692	0.878830	8555	
0.604233	0.556751	2986	
-0.465182	0.045300	3635	
0.656135	-0.500076	4341	
0.151811	-0.876841	5960	
0.395238	0.022663	3003	
-0.510678	-0.113801	1839	
-0.506098	-0.080459	777	
0.687627	0.468235	5415	
0.725505	0.301964	271	
0.456362	-0.857528	1625	
0.459859	-0.753670	5469	
0.896179	0.218998	6686	
-0.082560	-0.872030	8353	
0.461067	0.625411	5933	
0.360203	-0.419434	921	
-0.495614	-0.190219	8491	
0.843796	-0.268025	6673	
-0.095226	-0.760137	8035	
0.743904	0.061833	4020	
0.323036	-0.816194	7660	
0.145055	-0.233255	4318	
-0.234827	-0.593358	8730	
-0.528747	-0.437855	3845	
0.275883	0.063801	1690	
0.440312	0.693502	328	
0.549361	-0.245442	6136	
-0.374512	0.278465	6957	
0.714040	-0.168668	1587	
-0.415072	-0.160621	6746	
-0.559587	-0.260741	5753	
0.521056	-0.829290	264	
0.681214	0.670403	2621	
0.164747	0.983517	3180	
-0.315132	-0.745585	3616	
0.916769	-0.222139	8713	
0.836306	0.261051	6110	
-0.093180	-0.809669	8017	
-0.533391	0.056029	8259	
0.707057	0.509941	2961	
0.479682	-0.442760	770	
-0.133907	-0.880539	4435	
-0.222318	0.440191	8328	
0.791599	-0.294981	5018	
0.221907	-0.549569	3032	
0.782360	0.159781	5096	
-0.012462	0.376598	8691	
0.340412	-0.921850	7786	
0.702945	0.209049	1180	
0.857751	-0.016258	4737	
-0.535276	0.125052	8128	
0.239588	-0.683441	6534	
0.797826	-0.313795	5340	
0.728788	0.266571	1486	
0.446707	-0.601535	6657	
0.479751	-0.398041	3655	
0.476394	0.859936	5510	
0.296409	-0.223805	7967	
-0.249023	0.428090	3154	
-0.359501	0.037327	4132	
0.840904	-0.411554	8184	
0.521773	0.754668	4789	
-0.172932	0.164828	1402	
0.193412	0.153334	2304	
-0.285135	-0.377768	3519	
0.676304	-0.428694	5201	
0.594239	0.571172	2459	
0.363553	-0.459781	3025	
0.184040	-0.791698	3045	
-0.214721	-0.509564	4710	
-0.409005	-0.618759	3452	
0.824063	0.068069	1184	
0.631757	-0.327950	906	
0.304649	-0.507694	7552	
0.136087	-0.872508	5124	
-0.089809	0.448134	6081	
-0.069845	-0.236610	4343	
0.564542	0.614531	2687	
0.510696	0.636730	2084	
0.590759	0.602066	3648	
-0.380649	-0.367552	3601	
