time = 30.7	Re = 1	rotation = 4.8859
0.795119	0.438616	4743	
-0.523353	-0.407426	718	
0.059628	-0.933022	8161	
0.209421	-0.320482	3121	
0.489710	-0.657079	2879	
0.774393	-0.056131	268	
0.342337	0.258921	6618	
0.745534	0.022683	7128	
0.733957	-0.223850	5233	
-0.226257	-0.587474	2297	
0.278298	-0.695457	2273	
0.625910	-0.417749	3407	
-0.140573	0.017433	2442	
-0.260239	0.446533	6227	
-0.642581	-0.389087	7246	
-0.544448	-0.536164	4829	
0.059924	-0.336776	883	
0.809832	-0.414013	6922	
0.294852	0.897205	4492	
0.435399	-0.819264	8107	
-0.210890	-0.566322	2451	
-0.469133	-0.517101	2756	
-0.612827	-0.031868	1467	
-0.525782	0.186804	1514	
-0.044178	0.491918	6109	
0.031840	-0.635955	7171	
0.781263	-0.406491	6110	
0.007781	0.099879	663	
-0.334982	-0.502952	4962	
-0.258073	-0.028428	5047	
0.740593	-0.453173	6232	
-0.405079	0.001820	4972	
0.589489	-0.342979	6422	
0.779594	0.526240	8709	
0.256972	0.174002	4620	
0.086806	-0.864511	1858	
-0.415952	-0.674753	2806	
0.289603	-0.649240	1827	
0.237261	0.194603	7252	
0.162971	-0.772406	5236	
0.935825	0.068883	1986	
0.932335	0.235190	4943	
-0.518684	-0.010710	2175	
-0.543364	0.070409	483	
-0.091959	-0.415571	2462	
0.974674	0.115886	2924	
-0.292542	-0.597216	1550	
0.072988	-0.338518	6809	
-0.557011	-0.276843	1408	
-0.113138	-0.626969	1102	
-0.316015	0.293251	7206	
-0.550799	-0.601632	4091	
-0.175926	-0.326658	3264	
0.255860	0.902422	8310	
-0.580377	0.284567	396	
-0.535866	-0.609503	7405	
-0.418673	0.407188	6142	
-0.017762	-0.236501	956	
0.811013	0.156532	2672	
-0.098004	-0.831282	2890	
-0.249373	-0.787949	4422	
0.156659	0.952734	8209	
0.004867	-0.430273	5309	
-0.141298	0.237070	383	
0.508433	-0.025960	7491	
0.226024	-0.788031	7005	
-0.485127	0.368619	2397	
-0.652693	0.176287	1451	
0.760657	0.441233	4596	
0.962189	0.112233	2924	
0.822865	-0.030411	2459	
0.393753	0.141421	2222	
0.970603	0.009436	7072	
-0.033668	0.582192	3178	
-0.217800	-0.110152	4386	
-0.472345	-0.406689	3291	
-0.431837	-0.398008	640	
0.548915	-0.515140	3963	
0.279689	0.387579	8688	
0.761362	0.214301	4061	
0.941997	0.125613	6571	
-0.278630	0.313970	6983	
-0.306518	0.165954	5195	
0.739551	0.474302	5591	
-0.307438	-0.614320	2999	
0.688927	-0.312995	344	
0.762731	0.199961	4061	
0.420388	0.870887	3940	
-0.155079	-0.611661	3515	
0.132048	0.424820	4931	
0.191704	-0.841463	5460	
0.138640	-0.622496	5159	
0.778645	-0.282060	7124	
-0.687151	-0.114512	5297	
-0.160915	-0.693475	3672	
-0.653861	-0.384446	1443	
-0.526316	0.025632	2884	
0.120080	-0.457690	3813	
0.565312	-0.762500	7800	
-0.515501	0.233813	6371	
0.686090	-0.451423	8480	
-0.002818	0.274166	2382	
0.765875	-0.436129	4469	
-0.064961	-0.718503	3918	
-0.087456	-0.708315	3120	
-0.403797	-0.036907	4393	
0.437899	-0.187880	1347	
-0.225924	0.358722	5003	
0.229299	0.941298	7197	
0.434367	0.064286	2092	
0.296014	-0.609494	8277	
0.356843	0.329798	5516	
-0.098167	0.562808	7716	
0.447264	0.851885	6539	
0.762894	0.300233	3822	
0.424651	-0.072982	8036	
0.446745	-0.696146	376	
-0.027420	-0.890337	4117	
0.156739	0.253897	2962	
0.220081	0.428391	7417	
0.295826	0.354138	5085	
0.802750	0.210462	369	
0.780536	-0.063235	562	
0.418736	-0.876669	4416	
0.292092	-0.834701	6160	
0.916351	0.100260	6395	
-0.284129	-0.829089	4552	
0.702520	0.328419	6998	
-0.432409	-0.319696	5876	
0.089956	0.499789	4761	
0.774110	-0.429327	6178	
-0.465526	-0.608598	6524	
0.639422	-0.382654	2503	
0.132405	-0.869128	6022	
0.098325	-0.321062	5133	
-0.634392	-0.097820	4271	
-0.679098	0.108816	5143	
-0.235918	0.127751	6584	
0.660652	0.486574	5273	
-0.154980	-0.560232	1358	
0.453072	-0.095326	8082	
0.452671	-0.578122	6730	
0.398654	0.069678	7799	
-0.405856	0.476943	645	
0.495785	-0.844760	3808	
0.729248	0.617589	945	
0.170058	0.982569	6275	
-0.581611	-0.562196	3793	
0.893921	-0.300728	584	
0.872168	0.064369	5426	
-0.391395	-0.715398	8148	
0.302127	0.382501	272	
0.807981	0.323904	4291	
-0.127767	-0.634683	1282	
-0.309344	-0.835564	7242	
0.503353	-0.027403	7491	
0.671728	-0.512878	1997	
-0.465997	-0.359873	550	
0.774309	-0.184218	7122	
