time = 48.55	Re = 1	rotation = 7.72682
0.871518	0.260580	4893	
-0.556880	0.376439	3298	
-0.068069	-0.932099	245	
-0.256357	-0.219327	4013	
0.110040	-0.805725	4627	
0.553644	-0.542280	1150	
-0.490448	-0.030381	3762	
0.513535	-0.539443	6619	
0.382834	-0.658189	7628	
-0.620757	0.176263	6303	
-0.292154	-0.681346	1412	
0.122888	-0.731153	6149	
0.194176	-0.045994	7923	
0.236833	-0.406124	4807	
-0.738318	0.179743	1363	
-0.772129	-0.055980	7191	
-0.325095	-0.171912	1519	
0.696146	-0.584229	6208	
0.393917	0.858404	6571	
0.296765	-0.878070	6893	
-0.550112	0.278036	8538	
-0.697358	0.142807	5440	
0.018818	0.605221	1605	
0.507090	0.250263	3430	
0.051675	-0.461226	5221	
-0.641933	-0.099335	806	
0.617495	-0.625726	5857	
-0.101725	0.026295	1097	
-0.476224	0.386398	2691	
0.359486	0.065486	1418	
0.538270	-0.678192	4552	
0.000613	-0.381074	7649	
-0.118449	-0.655186	3634	
0.840975	0.422668	6686	
0.379451	0.133997	2201	
-0.181609	-0.848163	6170	
-0.720011	-0.346887	303	
-0.382874	-0.588838	8078	
0.375260	0.137889	552	
-0.293348	-0.728600	4892	
0.936549	-0.066041	7901	
0.949098	0.155771	614	
0.468324	0.271376	1346	
0.438506	0.343021	7108	
0.416501	0.211666	424	
0.978547	0.077846	5386	
-0.677534	0.075427	8624	
-0.317491	-0.178934	3520	
-0.291842	0.549864	2846	
-0.652922	0.028217	6167	
-0.428912	0.003030	5217	
-0.775107	-0.272551	3697	
0.263045	-0.278024	8661	
0.368310	0.862707	7643	
0.223626	0.589465	5439	
-0.769793	-0.275825	2252	
0.571424	0.121128	5321	
0.275533	-0.085149	509	
0.791748	-0.245669	6764	
-0.417031	-0.725619	738	
-0.561702	-0.608796	6901	
0.220698	0.939916	8309	
0.401470	0.218665	8147	
-0.026548	-0.108293	3326	
-0.519615	-0.139687	8606	
-0.161906	-0.799552	4209	
0.479429	0.363030	5958	
-0.040312	0.662211	1515	
0.858665	0.201530	3378	
0.967788	0.046331	4167	
0.703961	-0.428150	3775	
-0.365865	0.245362	3755	
0.969323	-0.053138	3808	
0.554780	-0.198651	1271	
0.224574	0.204151	2439	
-0.433687	0.456353	2324	
-0.292949	0.512080	684	
0.007707	-0.740812	7370	
-0.200519	-0.445116	1861	
0.746821	-0.273398	5236	
0.950503	0.018898	8258	
-0.286549	0.215311	2534	
0.335140	0.137577	7597	
0.848191	0.239046	3235	
-0.702764	-0.013596	5922	
0.253801	-0.703538	4841	
0.736041	-0.294095	5236	
0.475374	0.842208	4533	
-0.639739	0.099471	7929	
-0.313206	-0.342781	6841	
-0.093654	-0.855648	5867	
-0.616573	-0.190596	6263	
0.549469	-0.615885	2636	
-0.418074	0.555889	6002	
-0.664036	-0.284213	4300	
-0.748583	0.166300	7129	
0.473428	0.272185	1346	
0.120282	0.419002	1259	
0.475772	-0.820833	6107	
0.518071	0.239392	7626	
0.371678	-0.726491	3221	
-0.093950	-0.225998	5826	
0.595468	-0.647418	5469	
-0.603808	-0.405412	5587	
-0.626873	-0.356878	6652	
0.091154	-0.376030	703	
-0.228605	0.371225	4204	
-0.348538	0.168216	6613	
0.285449	0.925823	4283	
-0.385483	0.240720	4364	
