time = 16.15	Re = 1	rotation = 2.5702
0.714049	0.562629	4722	
0.075150	-0.672583	4739	
0.179807	-0.917487	754	
0.176924	-0.227262	7461	
0.709698	-0.397008	2702	
0.704401	0.327702	1122	
-0.406712	-0.220132	3701	
0.598646	0.452383	3232	
0.739221	0.191845	1327	
0.479784	-0.403742	1826	
0.646111	-0.358219	4587	
0.742490	0.030965	5864	
-0.156498	-0.183869	622	
-0.006418	-0.507361	2153	
-0.305100	-0.698500	6863	
-0.161195	-0.756642	7369	
0.057803	-0.329904	1830	
0.865718	-0.274506	8780	
0.199112	0.923627	644	
0.546790	-0.748581	7469	
0.516632	-0.305083	550	
0.087198	-0.703425	4308	
-0.123908	-0.619064	5786	
-0.007017	-0.561284	6371	
-0.224485	-0.468011	7212	
0.599142	-0.173808	6768	
0.851267	-0.216930	4890	
-0.061813	0.059092	6940	
0.428786	-0.427781	5303	
-0.018399	-0.329463	6996	
0.830217	-0.244015	7561	
0.352552	0.242708	4504	
0.613215	0.279403	2897	
0.723295	0.601982	930	
0.291694	-0.103914	2625	
0.330759	-0.802802	6599	
-0.042120	-0.797568	2733	
0.665491	-0.205404	3336	
0.304670	-0.056977	2686	
0.530421	-0.578197	2587	
0.924068	0.162741	6767	
0.916451	0.291204	7604	
0.285363	-0.426273	2161	
0.116611	-0.538336	6246	
-0.015058	0.457248	1172	
0.971131	0.142474	7205	
0.367941	-0.556810	4911	
0.071398	-0.321665	3435	
0.088300	-0.631138	2662	
0.541331	-0.322355	485	
0.336157	0.207032	2326	
-0.264831	-0.777928	5438	
-0.184358	0.338693	1322	
0.146612	0.926964	7804	
-0.490484	-0.419073	6303	
-0.236979	-0.782775	3595	
-0.328369	-0.481400	3113	
0.135214	0.318811	651	
0.708179	0.429383	4341	
0.216210	-0.809447	6380	
0.080880	-0.825219	4179	
0.095118	0.960981	8751	
-0.177164	0.381346	8797	
-0.103682	0.032462	2146	
-0.303402	0.394180	6273	
0.532950	-0.617859	4138	
-0.408225	-0.448825	462	
-0.522745	-0.432746	4513	
0.643297	0.602553	6160	
0.955675	0.158233	264	
0.780217	0.262904	1608	
-0.402677	-0.184430	2110	
0.969162	0.052920	6776	
-0.568659	-0.058274	6612	
0.041876	-0.302591	3961	
0.238251	-0.586679	2482	
0.357376	-0.472716	7007	
0.737011	-0.081062	5331	
-0.479031	-0.105146	6331	
0.590526	0.533926	4621	
0.929090	0.199922	8247	
0.251100	0.326710	3477	
-0.272203	-0.035750	3145	
0.613264	0.632233	3904	
0.310920	-0.616911	6406	
0.739192	0.129011	6619	
0.594294	0.525978	4038	
0.368945	0.894113	1857	
0.523797	-0.341794	2015	
-0.214745	-0.446520	6193	
0.435547	-0.743277	783	
0.618335	-0.062374	1399	
0.824854	0.009804	4279	
-0.386258	-0.595205	5684	
0.402846	-0.586128	6329	
-0.336735	-0.691216	7696	
0.235855	-0.466506	1545	
-0.102693	0.449477	8082	
0.634431	-0.705425	7323	
-0.084434	-0.564449	6171	
0.801314	-0.153179	5006	
-0.245509	-0.044265	6741	
0.842974	-0.249243	7915	
0.465089	-0.547016	1027	
0.460145	-0.541467	1027	
0.361277	0.236824	4504	
-0.365670	0.227142	3030	
0.338858	0.176417	2192	
0.175485	0.952926	2876	
-0.433652	-0.016599	4506	
0.657130	-0.062230	1821	
-0.487821	0.042836	8069	
-0.527600	-0.194009	2169	
0.388817	0.880403	1857	
0.602375	0.562362	7761	
-0.405634	-0.069332	2673	
0.678109	-0.464045	2264	
0.178902	-0.872909	413	
0.303784	0.158660	1350	
-0.465433	-0.177142	8336	
-0.456267	-0.151847	385	
0.686612	0.470795	5311	
0.719835	0.308498	1122	
0.463686	-0.853608	1693	
0.487293	-0.736151	4617	
0.895246	0.219906	5664	
-0.059083	-0.876276	7633	
0.451718	0.640410	2618	
0.423754	-0.333376	3496	
-0.458635	-0.244394	7466	
0.847277	-0.248855	4404	
-0.051998	-0.772560	2922	
0.731498	0.084953	6010	
