time = 1.35	Re = 1	rotation = 0.2147
0.593725	0.688013	7415	
0.593535	-0.316546	2480	
0.282739	-0.890662	8362	
0.213260	-0.202951	2761	
0.814357	-0.082590	2939	
0.402485	0.663663	1834	
0.427351	0.230601	414	
0.165837	0.724945	3853	
0.484293	0.593759	3502	
0.559266	0.327956	2818	
0.740848	0.123664	7135	
0.552325	0.507071	6951	
-0.003950	-0.111776	1136	
0.255396	0.414980	1937	
0.163580	-0.732858	4755	
0.269394	-0.715200	5008	
0.048275	-0.274586	8536	
0.901091	-0.122655	4607	
0.104712	0.938483	561	
0.636232	-0.674215	7293	
0.392799	0.474440	2128	
0.563132	-0.421336	4622	
0.556409	-0.271435	6367	
0.538524	0.186800	5983	
0.411633	0.297179	1560	
0.347570	0.531239	1109	
0.880897	-0.005953	5754	
-0.080796	-0.077579	6894	
0.522509	0.347200	1307	
0.313800	-0.068072	1637	
0.868294	-0.010050	5754	
-0.066135	-0.381855	6098	
0.060660	0.662929	3634	
0.647579	0.682590	4687	
0.117815	-0.287261	5333	
0.521477	-0.693168	5824	
0.320799	-0.724591	8158	
0.594813	0.388572	6685	
0.180736	-0.257530	3833	
0.743291	-0.264275	2223	
0.898880	0.270959	694	
0.893209	0.356722	2865	
0.185739	0.480120	2293	
0.470473	0.308864	4245	
0.098095	-0.396769	8371	
0.966150	0.173532	3553	
0.682057	-0.001531	5145	
0.064167	-0.270699	8457	
0.624039	-0.142551	6303	
0.503601	0.408796	3319	
0.146936	-0.315123	7002	
0.071099	-0.812590	4818	
0.429155	-0.048671	3222	
0.041062	0.936922	8024	
0.231124	-0.581689	4202	
0.106395	-0.804552	6407	
0.523072	-0.219541	1555	
-0.133583	-0.201767	2593	
0.474038	0.678239	6385	
0.469341	-0.691528	4121	
0.369733	-0.738241	3673	
0.037675	0.964747	4913	
0.294005	-0.288881	2673	
-0.219327	-0.112241	8774	
-0.080721	-0.488242	4676	
0.729575	-0.370140	1289	
0.417959	-0.409171	762	
0.107371	-0.654528	3127	
0.465327	0.747318	4544	
0.945388	0.211852	3982	
0.603308	0.562974	4179	
0.353604	0.294515	337	
0.965299	0.102804	6663	
0.109672	-0.554445	4174	
0.326094	-0.056730	2126	
0.647474	0.010333	6167	
0.524734	0.319891	1742	
0.625653	0.415291	1179	
0.450593	-0.221053	7832	
0.243415	0.753083	4892	
0.906631	0.286146	781	
0.351910	-0.135991	2249	
-0.176843	-0.244284	4817	
0.427730	0.768449	6761	
0.678446	-0.165251	7705	
0.495818	0.568441	7145	
0.243869	0.750295	4892	
0.315012	0.914296	1159	
0.506552	0.398819	728	
0.234243	0.392379	3021	
0.617067	-0.600951	5606	
0.225466	0.584237	2414	
0.758509	0.336107	3697	
0.205965	-0.661593	2932	
0.705284	-0.144313	7492	
0.117118	-0.749163	4989	
0.274083	0.450317	2884	
0.061788	-0.423984	3030	
0.691908	-0.649213	8310	
0.569059	0.080599	3792	
0.799864	0.188714	8155	
0.102468	-0.205280	3941	
0.880411	-0.041965	6179	
0.722237	-0.092820	7144	
0.718489	-0.068618	7792	
-0.122723	-0.381161	8758	
0.352116	-0.276778	5091	
0.169892	-0.297698	4752	
0.123758	0.960819	6274	
0.485403	0.020512	8514	
0.367886	0.557436	3214	
0.318019	-0.376801	8100	
0.300001	-0.460766	4238	
0.326648	0.905066	627	
0.312953	0.758878	3042	
0.342167	0.286672	5685	
0.805861	-0.180567	8288	
0.352879	-0.816856	5878	
0.393722	0.033614	7382	
0.485722	-0.156546	4532	
0.498670	-0.079614	3273	
0.446669	0.701108	5194	
0.442078	0.646489	4735	
0.501634	-0.831820	5642	
0.635052	-0.613219	7583	
0.850903	0.356731	7390	
0.154576	-0.862133	4442	
0.040793	0.774362	7793	
0.193302	0.511926	2086	
0.486269	-0.189894	7670	
0.883888	-0.049110	6473	
0.359002	-0.677195	7682	
0.489351	0.557035	7145	
0.527360	-0.701646	5863	
0.299755	0.181353	6854	
0.479217	-0.427668	2653	
0.081694	-0.673377	1313	
0.244040	-0.052146	8189	
0.111083	0.813480	3565	
0.142669	0.561517	270	
0.414376	-0.199651	3746	
0.601171	0.417124	1747	
0.144424	0.380524	4965	
0.210684	-0.558059	1947	
0.552046	-0.808952	3883	
0.621844	0.725950	5030	
0.158786	0.984591	8416	
0.053082	-0.807306	4798	
0.935533	-0.119709	7694	
0.732914	0.479975	944	
0.265043	-0.770700	5470	
0.374103	-0.329928	6331	
0.533971	0.689084	4941	
0.572261	0.332538	4159	
0.074163	-0.887559	5674	
-0.025819	-0.486235	6457	
0.844943	0.013133	6502	
0.561807	0.257956	4058	
0.589706	0.535836	6164	
0.373385	-0.178468	2422	
0.369531	-0.910546	8519	
0.327241	0.648213	8595	
0.815978	0.264841	5336	
0.257020	-0.438457	2622	
0.660796	-0.310142	6118	
0.856687	-0.036106	4558	
0.437542	0.637013	4735	
0.735101	-0.168547	8229	
0.431760	0.452242	7001	
0.449657	0.874231	6923	
0.099893	-0.302141	6662	
0.002871	-0.485813	4619	
0.169666	-0.177962	7490	
0.885964	-0.302050	7635	
0.386818	0.832085	3277	
0.318676	0.110492	6325	
-0.089620	-0.207562	2822	
0.397654	0.307861	2153	
0.801576	-0.035698	1432	
0.304710	0.765151	3042	
0.391917	0.446155	2532	
0.513256	-0.630873	3489	
0.578244	-0.062713	2505	
0.097924	-0.733001	4952	
0.718452	0.408375	394	
0.639028	0.319359	4300	
0.491381	0.361175	1612	
0.350594	-0.810428	5878	
0.016050	-0.456063	3301	
0.345166	-0.028932	1462	
0.286147	0.783434	5265	
0.183631	0.794576	3485	
0.335973	0.773375	668	
0.539485	-0.094907	6758	
0.434947	-0.092026	8651	
0.700652	0.249590	6665	
0.490830	-0.512967	6291	
0.176867	0.694183	5522	
0.594421	-0.460209	7767	
0.508969	-0.367907	3839	
0.467679	-0.714535	5670	
0.426631	0.811224	8349	
0.016599	0.936889	311	
0.344110	-0.105191	655	
0.707371	-0.285654	5622	
0.114522	-0.210157	8138	
0.915956	0.331809	3911	
0.490021	0.334942	5994	
0.921797	0.070690	5671	
0.806277	-0.123190	4474	
0.834225	0.046690	6651	
0.217496	-0.302833	813	
0.593069	0.192274	5726	
0.441427	-0.064520	6578	
0.249984	0.252126	2071	
0.277399	-0.916718	8087	
0.077976	-0.783866	4695	
0.213659	-0.535366	3747	
0.623199	0.138456	645	
0.367445	-0.014376	2000	
-0.055351	-0.285015	2320	
0.589917	-0.356778	3298	
0.468938	-0.104755	1996	
0.424200	-0.661380	2694	
0.376794	-0.654565	4742	
0.729914	-0.011963	5984	
0.631294	0.264911	4975	
0.013014	0.939697	311	
0.628582	-0.466970	1659	
0.208783	0.846991	4970	
0.188293	-0.299069	5892	
0.433164	0.856004	7109	
0.575892	-0.236496	750	
0.549549	-0.374002	4011	
0.681584	0.278199	8733	
0.813891	-0.235252	4886	
0.041475	0.968916	4913	
0.448722	0.874931	6923	
0.639578	-0.510448	3804	
-0.031507	-0.409419	2646	
0.160483	0.473393	3962	
-0.023859	-0.710946	3123	
0.274207	0.731588	6336	
0.019629	-0.197172	1891	
0.434396	0.034347	5862	
0.207447	-0.005465	542	
0.262427	0.486765	3779	
0.203082	0.789121	4136	
-0.017326	-0.813294	7811	
0.587895	-0.320897	1615	
0.475063	-0.174396	5364	
0.087490	-0.920924	6499	
0.469201	-0.213443	7893	
0.216923	-0.885578	341	
0.155240	0.694600	1027	
0.308854	-0.344335	7028	
0.688815	0.216103	3078	
0.197251	-0.421819	6100	
0.343276	0.379293	8260	
0.526340	-0.301960	4644	
0.890958	0.360871	2865	
0.365466	0.687625	2248	
0.775707	0.435687	3889	
0.592616	-0.447442	7767	
0.477072	-0.510347	4838	
0.001760	-0.949676	1088	
0.109626	-0.116573	7995	
0.045431	-0.295718	2892	
0.076483	0.815101	3616	
0.386220	0.385652	2651	
0.335680	-0.464359	7015	
-0.124228	-0.102955	7718	
0.335197	-0.700267	1622	
0.322086	-0.818100	4293	
0.874173	0.329307	1260	
0.202859	0.830697	6253	
0.574448	-0.192560	8718	
0.605828	-0.535738	1720	
0.531102	-0.750043	7063	
0.178410	-0.143769	3724	
0.133783	0.683091	5055	
0.313695	-0.572468	4804	
0.599172	0.484216	5773	
0.646083	0.096931	2987	
0.276477	0.285350	7842	
0.350570	0.586419	7039	
0.830534	-0.207333	5110	
0.416225	0.872830	7913	
0.405424	-0.821649	5831	
0.611782	-0.347788	6941	
0.694761	0.090738	6890	
0.406573	0.788539	7318	
0.214922	0.243188	1453	
0.271194	-0.116729	3956	
0.775849	0.490326	8518	
0.727089	-0.098351	5440	
0.101292	-0.584826	4762	
0.515140	-0.238988	2197	
0.183800	0.369886	4324	
0.237997	-0.928922	7023	
0.410497	0.752133	6599	
0.344533	-0.492507	684	
0.219137	-0.951600	3281	
0.027016	0.850499	5867	
0.705473	0.399081	331	
0.627352	-0.007598	4609	
0.527529	0.121199	5869	
0.625665	-0.330463	3899	
0.666860	-0.166744	6648	
-0.023948	-0.495643	5168	
-0.122484	-0.256988	7098	
0.574686	-0.348396	3298	
0.739234	0.341714	2252	
0.074925	-0.655523	1371	
-0.069268	-0.410503	1251	
0.323323	-0.831839	5888	
0.621385	0.414296	1179	
-0.043923	-0.283205	2320	
0.741905	0.309164	2207	
