time = 32.55	Re = 1	rotation = 5.18034
0.807127	0.419465	2251	
-0.587862	-0.349002	8302	
0.054555	-0.933005	8050	
-0.058046	-0.293468	1840	
0.450566	-0.677032	1190	
0.765474	-0.137467	5633	
0.474044	0.116666	8514	
0.746683	-0.068285	2187	
0.701687	-0.302158	6097	
-0.291658	-0.569447	3867	
0.229122	-0.702428	4309	
0.569659	-0.476727	6931	
0.026578	0.123233	3283	
-0.106448	0.454947	4638	
-0.683309	-0.337741	5688	
-0.583094	-0.507886	4124	
-0.174565	-0.289182	4234	
0.794033	-0.441694	7831	
0.298070	0.896275	336	
0.423562	-0.824402	556	
-0.284485	-0.546421	2989	
-0.523449	-0.483721	293	
-0.611885	0.106453	3655	
-0.430746	0.318445	5216	
0.082643	0.470958	3519	
-0.035029	-0.627145	5439	
0.759748	-0.442135	6239	
0.100326	-0.027823	1057	
-0.414752	-0.469085	5667	
-0.158854	0.180360	4134	
0.714624	-0.488900	5891	
-0.337369	0.205980	2136	
0.515259	-0.423057	3569	
0.787072	0.516202	8151	
0.362916	-0.045201	1700	
0.072887	-0.864303	3828	
-0.443442	-0.662796	3656	
0.227107	-0.658415	4353	
0.372492	-0.014708	8499	
0.131249	-0.773139	4874	
0.937564	0.046806	1067	
0.935509	0.223271	3013	
-0.496946	0.162428	5589	
-0.490746	0.227606	8141	
-0.245789	-0.378947	1558	
0.975481	0.109519	1674	
-0.349050	-0.578723	2173	
-0.162428	-0.291275	5010	
-0.620572	-0.179284	4711	
-0.174676	-0.614386	5967	
-0.084347	0.337394	3284	
-0.577523	-0.583395	6270	
-0.368225	-0.246457	1633	
0.259492	0.901497	1127	
-0.500890	0.381080	2297	
-0.563055	-0.591837	5136	
-0.291816	0.461723	5229	
-0.324514	-0.093699	2024	
0.823687	0.099542	2939	
-0.113748	-0.828751	3266	
-0.266854	-0.783440	2986	
0.158266	0.952456	1693	
-0.151976	-0.399485	6585	
0.275748	0.139587	6220	
0.464772	-0.199957	2250	
0.198391	-0.790887	5293	
-0.374518	0.442176	4339	
-0.606123	0.284505	2181	
0.777236	0.416930	5370	
0.963525	0.101343	1674	
0.819321	-0.094960	3919	
0.448889	-0.056992	3151	
0.970729	-0.001395	7809	
0.052379	0.569692	4222	
-0.236627	0.121897	7096	
-0.549155	-0.345545	5604	
-0.520589	-0.333058	5618	
0.488727	-0.557272	595	
0.412311	0.324768	777	
0.782728	0.150821	1471	
0.944424	0.108487	2351	
-0.035538	0.330685	5239	
-0.037438	0.258155	1755	
0.756485	0.452026	5472	
-0.357926	-0.597376	2242	
0.643452	-0.385689	3631	
0.783156	0.134508	1349	
0.422348	0.870043	6402	
-0.218501	-0.597248	6334	
0.275218	0.387444	5530	
0.174057	-0.842964	8180	
0.063483	-0.618580	536	
0.753153	-0.339063	3804	
-0.705838	-0.011779	906	
-0.201422	-0.684678	3090	
-0.692720	-0.333596	5688	
-0.488121	0.194005	7576	
-0.031701	-0.438118	2296	
0.555889	-0.768791	2366	
-0.409290	0.351028	1274	
0.648358	-0.496292	3489	
0.289969	0.200206	5723	
0.743469	-0.469958	7435	
-0.104013	-0.712035	3547	
-0.127986	-0.701070	3651	
-0.369592	0.173201	8531	
0.290012	-0.321478	4248	
-0.001561	0.348909	4035	
0.230666	0.940981	8055	
0.430599	-0.136827	3755	
0.220669	-0.620702	1515	
0.481972	0.234519	4795	
-0.000867	0.552330	1660	
0.449783	0.850712	5030	
0.785645	0.252285	5704	
0.314542	-0.253778	2438	
0.411239	-0.711230	2144	
-0.036498	-0.889446	3306	
0.379127	0.103896	7336	
0.347697	0.384695	2154	
0.436011	0.274474	8089	
0.818808	0.158110	3819	
0.771189	-0.142219	5633	
0.414743	-0.878388	7112	
0.275384	-0.838264	5561	
0.919587	0.072915	8488	
-0.294535	-0.826175	4736	
0.734945	0.273243	6202	
-0.532623	-0.222321	3164	
0.200617	0.475730	2858	
0.752775	-0.462610	7583	
-0.500994	-0.589675	271	
0.583502	-0.448042	5609	
0.119036	-0.869570	4266	
-0.159761	-0.269138	3049	
-0.652962	0.025620	5739	
-0.649908	0.219091	1246	
0.084551	0.185342	3201	
0.688184	0.457212	4487	
-0.235553	-0.541144	1981	
0.347852	-0.265735	5923	
