time = 33.85	Re = 1	rotation = 5.38724
0.810867	0.408835	6728	
-0.597087	-0.290989	5070	
0.035698	-0.934233	2609	
-0.192218	-0.196171	2624	
0.426805	-0.699350	6651	
0.763442	-0.147108	3938	
0.448711	0.008923	7190	
0.742853	-0.082420	1488	
0.700157	-0.317050	1501	
-0.363510	-0.510404	1438	
0.172272	-0.727306	6617	
0.558253	-0.505924	7745	
0.114285	0.025909	3693	
0.021475	0.487595	3611	
-0.688160	-0.302354	5899	
-0.604874	-0.466971	5599	
-0.256332	-0.120479	4964	
0.793663	-0.444337	8518	
0.313880	0.890732	807	
0.411257	-0.831627	8137	
-0.359021	-0.481419	6774	
-0.551427	-0.428168	2744	
-0.604195	0.145417	2989	
-0.406889	0.399598	2606	
0.206072	0.422040	6649	
-0.132578	-0.616432	1133	
0.758794	-0.447254	944	
0.005306	-0.106276	1057	
-0.459159	-0.391030	7532	
-0.005088	0.285298	4482	
0.712114	-0.496963	5645	
-0.297026	0.346350	4323	
0.499385	-0.468134	7954	
0.791393	0.508345	7945	
0.337609	-0.197264	393	
0.036249	-0.867931	5283	
-0.481817	-0.629124	1622	
0.162427	-0.689254	7446	
0.343423	-0.164400	7558	
0.076371	-0.784786	5521	
0.937218	0.046479	6671	
0.935624	0.221755	1285	
-0.486619	0.233723	1046	
-0.480057	0.297176	3430	
-0.322018	-0.252166	445	
0.975414	0.109511	2923	
-0.409023	-0.522372	2891	
-0.250712	-0.128731	5102	
-0.612654	-0.126219	5439	
-0.262476	-0.575767	2895	
0.069838	0.361456	4419	
-0.600488	-0.552016	7123	
-0.367392	-0.085222	5086	
0.277454	0.896020	7796	
-0.484856	0.434074	5604	
-0.587697	-0.559626	8054	
-0.220819	0.534877	5694	
-0.266718	0.132814	2376	
0.821366	0.090103	3042	
-0.160426	-0.821233	4497	
-0.312123	-0.764984	3489	
0.168842	0.950652	6733	
-0.262450	-0.300544	2160	
0.214398	-0.180642	4070	
0.452501	-0.281350	2914	
0.154370	-0.804612	3986	
-0.329539	0.513245	4763	
-0.601512	0.317930	6427	
0.782158	0.401987	6042	
0.963414	0.101224	1693	
0.817793	-0.099838	6385	
0.429887	-0.156329	7776	
0.970653	-0.000922	6923	
0.161724	0.549092	1701	
-0.127952	0.316127	1504	
-0.560107	-0.276351	5058	
-0.531524	-0.253703	4689	
0.466441	-0.590989	8643	
0.432155	0.206893	4099	
0.779941	0.134554	4892	
0.944203	0.107815	627	
0.120079	0.317096	3192	
0.120001	0.234956	4396	
0.762909	0.435810	5874	
-0.415311	-0.545668	3858	
0.639206	-0.407430	1161	
0.780084	0.118732	5424	
0.430907	0.865733	466	
-0.301762	-0.549684	7367	
0.343307	0.264559	3179	
0.138989	-0.851550	7495	
-0.033102	-0.629697	1654	
0.752594	-0.346650	6474	
-0.699041	0.012567	3744	
-0.273598	-0.655357	6441	
-0.697085	-0.300073	5899	
-0.477616	0.266715	1890	
-0.167146	-0.403230	4506	
0.550194	-0.773484	8766	
-0.378137	0.433238	3622	
0.642681	-0.511848	3583	
0.271132	-0.037644	5263	
0.741970	-0.475850	3889	
-0.179449	-0.696758	6831	
-0.204255	-0.681716	6831	
-0.344293	0.303533	2819	
0.215306	-0.436323	8285	
0.148868	0.313531	2755	
0.240020	0.938622	264	
0.415606	-0.238312	761	
0.148555	-0.656806	6648	
0.475411	0.130050	7483	
0.113854	0.545731	6982	
0.459248	0.845485	6107	
0.785684	0.235047	4138	
0.257083	-0.388129	6180	
0.384577	-0.732038	5583	
-0.068606	-0.888032	6094	
0.335831	-0.065854	3435	
0.394752	0.268964	7791	
0.439888	0.154336	8379	
0.817063	0.146748	5972	
0.769360	-0.151055	3938	
0.409602	-0.880976	7528	
0.249343	-0.848347	5043	
0.919053	0.071645	1305	
-0.327548	-0.812842	6101	
0.735547	0.247152	2587	
-0.525331	-0.138694	7337	
0.297407	0.395901	6426	
0.751550	-0.467886	3889	
-0.534369	-0.548890	4864	
0.574004	-0.477008	6689	
0.086242	-0.874785	7437	
-0.241546	-0.092935	4546	
-0.644227	0.059077	6403	
-0.646557	0.245288	1582	
0.172254	0.024617	751	
0.698853	0.430066	2264	
-0.320976	-0.477641	4977	
0.304800	-0.386125	3811	
0.349516	-0.644713	1578	
0.373788	-0.263423	1688	
-0.234165	0.575950	6821	
0.489582	-0.848372	2537	
0.739443	0.605346	7577	
0.171244	0.982360	7368	
-0.629922	-0.507477	6862	
0.887070	-0.320422	8066	
0.874507	0.016978	6972	
-0.451817	-0.678646	3002	
0.445797	0.202177	4099	
0.824820	0.278509	7820	
-0.270907	-0.583883	2895	
-0.347047	-0.820573	4545	
0.444261	-0.287015	1839	
0.631669	-0.561701	6265	
-0.553667	-0.208124	511	
0.751345	-0.265053	7357	
-0.356824	-0.137578	713	
0.310474	-0.932441	2560	
0.627355	-0.380826	8331	
0.804422	-0.294617	6589	
0.437947	0.255017	1961	
-0.340038	-0.639174	5635	
0.653250	-0.555895	6572	
0.744376	-0.213614	7468	
-0.065993	-0.747076	2639	
-0.342834	-0.503127	578	
0.504768	0.843598	7691	
0.354058	-0.040700	1080	
0.459434	-0.256693	2243	
0.224321	0.077769	4797	
0.783785	-0.512280	875	
0.649033	0.648126	5197	
-0.108660	-0.158157	690	
-0.247083	0.036027	2304	
0.229436	0.403886	4668	
0.371146	-0.711550	4577	
0.780873	0.259125	4188	
-0.495718	-0.292234	787	
-0.201715	-0.788584	3317	
-0.408704	0.421906	5321	
-0.721360	-0.171085	5379	
0.774406	-0.285111	5190	
0.104003	-0.701601	6695	
-0.518613	-0.272368	437	
-0.099077	-0.878289	6744	
0.134760	-0.478220	3132	
-0.266353	0.252237	8327	
0.762247	0.336577	4240	
0.743005	0.335053	3654	
0.772077	0.336602	4960	
0.028300	0.530375	5589	
-0.171189	-0.359145	2555	
0.243169	-0.700275	6724	
-0.590701	-0.388905	6264	
0.670941	-0.274444	5259	
-0.351798	-0.661561	1003	
-0.619892	0.132328	2989	
-0.086112	-0.850728	4811	
0.682089	0.611610	8678	
0.256910	0.901329	1850	
0.339320	-0.133030	442	
-0.114776	-0.751415	6097	
0.188517	0.141310	4141	
0.943260	0.243143	4221	
-0.566933	-0.080330	6066	
0.899952	-0.209623	754	
0.375475	-0.724928	4577	
0.611201	-0.569939	5438	
-0.359509	0.250457	6656	
-0.566198	-0.188266	863	
-0.196279	-0.338928	1094	
0.253747	0.154628	5416	
0.120642	-0.950293	3204	
-0.664371	-0.423305	4798	
-0.050469	0.592384	5926	
-0.543941	-0.279973	860	
-0.140400	-0.233861	5937	
-0.295758	-0.043739	7823	
-0.563996	-0.383627	1313	
0.436989	-0.205010	2811	
-0.410632	-0.669783	3043	
-0.553959	-0.512517	4800	
-0.101224	-0.714334	7754	
-0.183980	-0.643478	3516	
0.242829	0.908087	6767	
-0.173622	-0.763115	6562	
0.639570	0.592723	5835	
-0.016784	0.388497	2409	
0.566285	0.774240	484	
-0.613674	0.091374	4024	
-0.633725	-0.184366	3969	
0.218903	-0.700028	6779	
0.454821	-0.716354	6501	
0.154911	0.957404	8268	
0.503250	0.844731	7691	
