time = 10.2	Re = 1	rotation = 1.62322
0.669130	0.616026	5673	
0.324671	-0.579703	3709	
0.223280	-0.907579	347	
-0.036652	0.300457	6842	
0.763564	-0.281542	7719	
0.612284	0.485803	1716	
0.099756	-0.431365	7104	
0.445681	0.607896	4020	
0.675586	0.368698	4077	
0.611947	-0.150905	3420	
0.717158	-0.185622	4793	
0.714637	0.226863	3232	
-0.153661	-0.028395	6252	
0.390682	-0.255288	3935	
-0.105256	-0.749992	7145	
0.026571	-0.767680	1834	
0.150003	0.334231	2717	
0.882138	-0.216922	5034	
0.159264	0.931098	8081	
0.584147	-0.719609	7668	
0.610680	-0.005047	3499	
0.308802	-0.627686	7886	
0.211434	-0.570951	407	
0.357984	-0.389956	6259	
0.268513	-0.380499	5617	
0.626247	0.124581	5243	
0.868206	-0.137580	5469	
-0.007457	0.098373	287	
0.585070	-0.164180	2094	
0.028226	0.287428	3024	
0.851774	-0.156306	3384	
-0.226606	0.306487	518	
0.445254	0.520101	8641	
0.694304	0.635452	7462	
-0.093889	0.310166	8193	
0.412463	-0.762948	6083	
0.116268	-0.786000	1762	
0.702817	0.019160	3285	
-0.143103	0.278295	2749	
0.630108	-0.466113	6786	
0.916067	0.204144	5203	
0.908172	0.316431	8483	
0.507976	-0.081759	3750	
0.431708	-0.304899	5134	
-0.408941	0.098659	4025	
0.969357	0.154277	6470	
0.545205	-0.377705	3287	
0.129745	0.335645	2188	
0.364583	-0.503093	8372	
0.635072	-0.054128	1102	
-0.260227	0.227586	3352	
-0.122423	-0.809993	1219	
-0.373738	-0.228015	315	
0.101978	0.932632	5241	
-0.206570	-0.611206	3319	
-0.090689	-0.809930	6901	
0.089577	-0.549467	2150	
0.031880	-0.224176	2421	
0.628968	0.542268	2879	
0.325868	-0.769790	5860	
0.206159	-0.800496	4642	
0.070830	0.962986	679	
-0.429012	-0.099373	1143	
-0.008180	0.133140	2764	
-0.506109	0.018389	304	
0.621239	-0.527800	5028	
-0.041676	-0.593073	6230	
-0.285451	-0.618230	5161	
0.575874	0.668026	4700	
0.952134	0.178643	6759	
0.729032	0.388822	4854	
0.109857	-0.410392	5174	
0.967990	0.071871	7942	
-0.425020	-0.423718	570	
-0.009684	0.277728	4258	
0.470444	-0.408854	2564	
0.549972	-0.214805	3054	
0.738612	0.112302	3610	
-0.151621	-0.491191	8289	
0.462247	0.650066	6819	
0.921540	0.232936	6024	
