time = 4.75	Re = 1	rotation = 0.755827
0.620938	0.663107	6190	
0.504465	-0.445768	5556	
0.256036	-0.898752	634	
-0.179954	-0.237126	4821	
0.804010	-0.157344	376	
0.483404	0.605850	6372	
0.471364	-0.123244	392	
0.276037	0.689800	6297	
0.559710	0.521386	2935	
0.628989	0.158892	8554	
0.751051	0.010903	5042	
0.621524	0.416962	4346	
-0.030474	0.108401	3157	
0.462121	0.205987	1669	
0.053055	-0.749075	5118	
0.168664	-0.745688	4825	
-0.343964	-0.119663	3520	
0.896170	-0.156116	7729	
0.128178	0.935527	717	
0.614211	-0.694575	6787	
0.523728	0.327666	2016	
0.471166	-0.523453	3228	
0.445193	-0.427954	4902	
0.565469	-0.071510	524	
0.519004	-0.000409	2829	
0.483335	0.412624	6403	
0.879646	-0.051517	6614	
0.090452	0.060728	6658	
0.605942	0.167408	3596	
-0.095767	-0.224752	1822	
0.866476	-0.061227	6626	
-0.368895	-0.214178	5064	
0.212449	0.630643	902	
0.664106	0.666307	6465	
-0.254600	-0.233573	982	
0.475449	-0.725997	3821	
0.234992	-0.757163	5506	
0.657871	0.265750	1037	
-0.191576	-0.265038	3657	
0.708842	-0.349073	4038	
0.904863	0.249951	6686	
0.898061	0.344145	702	
0.399569	0.340059	7611	
0.564036	0.068850	4980	
-0.205042	-0.365542	6087	
0.967193	0.167599	3757	
0.663604	-0.158918	7654	
-0.330131	-0.136219	6564	
0.556626	-0.314368	3960	
0.596529	0.255781	6519	
-0.198993	-0.302133	1209	
-0.009977	-0.815542	3936	
0.184835	-0.331193	652	
0.067552	0.935355	469	
0.060953	-0.622846	2308	
0.023608	-0.811175	5038	
0.387390	-0.406194	2121	
-0.098639	0.190014	2979	
0.532282	0.632392	2687	
0.409092	-0.729355	4422	
0.300265	-0.769510	1966	
0.052298	0.964051	945	
0.000510	-0.398173	703	
0.179324	0.072448	7004	
-0.320094	-0.389240	1521	
0.692381	-0.437794	6001	
0.250996	-0.526013	5793	
-0.047824	-0.661519	718	
0.506851	0.719227	4360	
0.947622	0.201561	4104	
0.650652	0.505823	3000	
0.475603	-0.054274	4229	
0.966288	0.093075	5269	
-0.098388	-0.557113	7178	
-0.076831	-0.233017	4386	
0.623526	-0.172930	7639	
0.603576	0.124990	7695	
0.679900	0.315880	4771	
0.255714	-0.415120	5002	
0.329120	0.718969	4727	
0.911637	0.269519	1173	
0.027089	-0.325872	1681	
-0.228005	0.201071	5560	
0.471129	0.742107	3337	
0.630744	-0.301647	666	
0.572873	0.488655	7605	
0.330610	0.715503	4727	
0.327864	0.909739	4894	
0.598438	0.241373	6575	
0.457181	0.159045	958	
0.575187	-0.641904	3410	
0.383276	0.496057	5242	
0.783585	0.270382	5281	
0.068528	-0.689626	2756	
0.668410	-0.270211	2997	
0.009298	-0.758161	6089	
0.462435	0.274249	6397	
-0.227588	-0.375712	6079	
0.677734	-0.664145	1036	
0.544470	-0.171366	3682	
0.813308	0.116273	3522	
-0.338365	-0.067214	1279	
0.877371	-0.087329	5090	
0.696244	-0.216621	2678	
0.695177	-0.197278	3454	
-0.405809	-0.174222	6746	
0.093348	-0.421921	2267	
-0.180200	-0.302875	495	
0.136719	0.959051	6932	
0.350290	-0.293827	2147	
0.489324	0.453977	372	
0.082810	-0.480058	6004	
0.095227	-0.539516	6123	
0.341378	0.899569	8555	
0.383335	0.725091	4272	
0.457304	-0.083337	6569	
0.787872	-0.250502	4278	
0.309056	-0.834601	8150	
0.093752	-0.285279	2047	
0.315686	-0.380327	6363	
0.346294	-0.339084	2492	
0.505570	0.658857	3267	
0.517034	0.586764	604	
0.491590	-0.837822	1625	
0.600414	-0.647782	4103	
0.861359	0.330122	7163	
0.101397	-0.870029	7561	
0.140161	0.762294	4695	
0.390869	0.391018	520	
0.318745	-0.397329	6462	
0.880664	-0.092783	5090	
0.264137	-0.720032	7628	
0.570554	0.471436	4110	
0.485164	-0.731896	5469	
0.106818	-0.240544	5059	
0.349304	-0.538819	2221	
-0.066042	-0.674988	1415	
-0.245217	-0.089676	916	
0.188278	0.798761	6875	
0.331582	0.477964	6130	
0.180474	-0.398013	1670	
0.662208	0.308454	4015	
0.417922	0.160523	1862	
0.023608	-0.595808	1655	
0.545186	-0.813616	264	
0.634860	0.714463	951	
0.160131	0.984344	7829	
-0.031130	-0.808324	4627	
0.932851	-0.139851	7738	
0.758290	0.437617	3800	
0.186982	-0.793483	5006	
0.152873	-0.465840	4658	
0.574786	0.654645	4316	
0.638792	0.173314	5123	
0.027038	-0.890221	5584	
-0.274808	-0.411464	3962	
0.843947	-0.048940	3593	
0.616824	0.054906	5618	
0.644442	0.466504	845	
0.090833	-0.368704	4939	
0.362939	-0.913210	7786	
0.433301	0.581407	3651	
0.831228	0.210635	8684	
0.023371	-0.505202	4260	
0.600062	-0.417943	1335	
0.852862	-0.092302	4199	
0.516224	0.573489	568	
0.703743	-0.274557	2273	
0.549966	0.300462	7140	
0.455620	0.871116	5510	
-0.265858	-0.235332	1080	
-0.248715	-0.425245	8782	
-0.264004	-0.144614	2399	
0.878144	-0.324643	443	
0.417657	0.816821	2289	
-0.076048	-0.181002	2757	
-0.146005	0.180804	3331	
0.515871	0.011879	2829	
0.794135	-0.119145	8433	
0.374411	0.732812	4201	
0.527616	0.280115	7835	
0.448103	-0.679533	2464	
0.500654	-0.285322	6594	
-0.019202	-0.739161	6215	
0.750637	0.343506	7401	
0.687324	0.191886	293	
0.587219	0.173116	3039	
0.303941	-0.829244	8150	
-0.253859	-0.391024	1370	
-0.048099	-0.240772	4133	
0.352465	0.755292	4718	
0.261389	0.771964	7127	
0.396603	0.743442	2889	
0.424619	-0.329447	6855	
0.201613	-0.350360	2226	
0.730695	0.135633	3459	
0.387161	-0.596064	3672	
0.298769	0.650315	4483	
0.520839	-0.543717	5209	
0.381952	-0.497552	7464	
0.414056	-0.747341	4918	
0.456892	0.794325	7798	
0.043486	0.935999	469	
