time = 43.85	Re = 1	rotation = 6.97879
0.855679	0.304111	7423	
-0.647736	0.151598	4250	
-0.036993	-0.934590	8091	
0.268160	-0.117484	7823	
0.220921	-0.789095	1184	
0.655254	-0.415055	568	
-0.242935	-0.389120	8037	
0.631722	-0.396732	7128	
0.520436	-0.563035	4434	
-0.620045	-0.084501	3291	
-0.165204	-0.730397	1964	
0.285307	-0.696417	3407	
-0.075072	-0.124851	6183	
0.461707	-0.083915	5548	
-0.751038	0.012916	633	
-0.738969	-0.194653	3719	
0.250108	-0.196359	5322	
0.736179	-0.533032	5790	
0.374354	0.867369	7635	
0.339059	-0.863612	1268	
-0.600123	-0.005112	1962	
-0.695524	-0.060446	2803	
-0.249197	0.579518	1294	
0.287632	0.468317	2292	
0.399860	-0.272124	2235	
-0.540303	-0.316262	3450	
0.675990	-0.562894	5687	
0.034187	0.104645	7482	
-0.593176	0.121880	5303	
-0.229440	0.127459	5047	
0.609478	-0.616794	3340	
0.370208	-0.123655	8763	
0.086774	-0.679210	1744	
0.828416	0.445613	6134	
-0.188456	0.337935	997	
-0.119786	-0.861684	5859	
-0.662717	-0.435841	3478	
-0.241208	-0.665718	374	
-0.197058	0.326578	7558	
-0.193512	-0.766474	4050	
0.937772	-0.028256	8237	
0.945270	0.175881	8087	
0.212198	0.488770	6772	
0.189667	0.524046	6536	
0.034333	0.471294	7736	
0.977580	0.087872	7864	
-0.646651	-0.146815	1779	
0.253012	-0.187723	5740	
-0.506205	0.377535	1109	
-0.594177	-0.210719	7315	
-0.057718	-0.417854	5970	
-0.732693	-0.359282	3221	
0.322945	0.184368	813	
0.345763	0.872336	8196	
0.002744	0.650533	1816	
-0.725669	-0.364189	3221	
0.407723	0.376667	4062	
-0.197086	0.108971	3046	
0.814993	-0.129724	7978	
-0.352911	-0.760492	4341	
-0.501805	-0.658072	1608	
0.206798	0.943256	8199	
-0.007542	0.467816	6180	
-0.105082	0.100509	4010	
-0.293420	-0.417800	7047	
-0.069508	-0.818049	3550	
0.280321	0.526403	3247	
-0.260864	0.630423	6483	
0.839226	0.262567	4721	
0.966570	0.063969	6973	
0.759693	-0.314732	2672	
-0.368650	-0.194583	3332	
0.969950	-0.035586	4884	
0.553740	0.112508	5215	
-0.241438	0.003877	3674	
-0.585559	0.227206	1749	
-0.513039	0.305565	918	
0.164959	-0.734513	3382	
0.180309	-0.493299	1581	
