time = 39.9	Re = 1	rotation = 6.35013
0.837316	0.352199	5219	
-0.673235	-0.033991	1351	
-0.009630	-0.934669	7703	
0.075790	0.270789	1476	
0.292843	-0.762692	4810	
0.711190	-0.323924	2516	
0.119973	-0.443685	3746	
0.695716	-0.288741	7973	
0.596059	-0.488929	8142	
-0.557797	-0.292244	2878	
-0.032996	-0.740587	1526	
0.386488	-0.643773	1147	
0.020005	0.113313	6386	
0.409914	0.234519	6510	
-0.745289	-0.124021	2935	
-0.695498	-0.320945	8511	
0.151512	0.233902	6448	
0.757422	-0.504143	2251	
0.348454	0.877711	1111	
0.362160	-0.853842	7624	
-0.558952	-0.234141	8475	
-0.664156	-0.228769	2919	
-0.425637	0.466649	5327	
0.016252	0.538450	4879	
0.486800	0.050071	2149	
-0.396678	-0.481239	1610	
0.706768	-0.526287	3268	
0.047107	-0.100923	6693	
-0.605538	-0.106281	4337	
0.000705	-0.260175	1593	
0.646369	-0.580216	5196	
0.292010	0.247634	8149	
0.247502	-0.629870	5626	
0.812037	0.474839	421	
-0.306280	-0.118747	3354	
-0.059044	-0.865687	5910	
-0.590208	-0.528898	7010	
-0.081597	-0.694272	4838	
-0.295042	-0.131236	8193	
-0.086595	-0.780351	2685	
0.938573	0.003400	941	
0.941324	0.196439	247	
-0.089128	0.514385	5589	
-0.091585	0.537059	921	
-0.354323	0.317779	2138	
0.976728	0.097398	2866	
-0.578903	-0.328845	4410	
0.144033	0.238462	6448	
-0.611961	0.199883	5995	
-0.489375	-0.398575	5058	
0.387169	-0.181436	8228	
-0.680909	-0.450130	3822	
-0.018169	0.386372	8580	
0.316786	0.882782	8557	
-0.192089	0.609986	7136	
-0.671611	-0.456513	3321	
0.179845	0.517555	1988	
0.110081	-0.250828	1865	
0.827414	-0.040240	2875	
-0.272944	-0.789824	3624	
-0.421691	-0.709639	2144	
0.191391	0.946323	480	
-0.390136	0.260986	6629	
0.182952	-0.037192	3111	
0.005896	-0.502293	7780	
0.015985	-0.816671	1737	
0.043117	0.582958	1348	
-0.403745	0.548539	3362	
0.817124	0.326338	4617	
0.965447	0.080233	5287	
0.791858	-0.235734	5881	
-0.082666	-0.411172	4204	
0.970482	-0.020894	3948	
0.449516	0.345961	5939	
0.127525	-0.284725	3662	
-0.638907	0.022523	2114	
-0.603572	0.088742	4122	
0.275531	-0.695554	3568	
0.443858	-0.286717	6229	
0.794339	-0.023817	8406	
0.947582	0.073843	539	
0.272230	-0.308804	8026	
-0.058512	-0.258124	993	
0.801266	0.361502	3198	
-0.577442	-0.372432	2469	
0.499394	-0.570712	1483	
0.791323	-0.042603	1344	
0.449946	0.855979	8570	
-0.518286	-0.353429	536	
0.415351	-0.269588	5505	
0.037434	-0.860759	5097	
-0.321185	-0.529890	7166	
0.684057	-0.469875	1336	
-0.656559	0.267106	1234	
-0.458351	-0.539821	3077	
-0.751782	-0.127480	2935	
-0.071585	0.520802	7576	
-0.465022	0.012973	2379	
0.518810	-0.794767	7237	
0.043371	0.540618	6771	
0.538751	-0.619996	4577	
-0.315815	0.093895	8721	
0.687129	-0.552560	1137	
-0.374113	-0.610608	3875	
-0.400292	-0.584565	3315	
0.249211	0.296051	261	
-0.299063	-0.309970	1429	
0.291364	-0.306050	5003	
0.259711	0.933341	3072	
-0.118060	-0.413195	4230	
-0.130307	-0.648057	3569	
0.398215	-0.357377	8204	
0.427024	0.345193	5562	
0.480854	0.833362	8485	
0.815021	0.106558	5194	
-0.303307	-0.258081	6790	
0.254992	-0.784258	5539	
-0.144963	-0.878260	4545	
-0.263591	-0.152052	2320	
0.484462	-0.203165	777	
0.364802	-0.362286	6921	
0.831705	0.021854	8143	
0.719043	-0.321790	2516	
0.391163	-0.889271	6503	
0.164914	-0.867814	5799	
0.922011	0.016596	7415	
-0.404670	-0.776956	4293	
0.774778	0.083438	4735	
-0.500916	0.285784	4875	
0.519068	0.020577	6122	
0.699891	-0.542631	4345	
-0.642475	-0.418889	4196	
