time = 14.6	Re = 1	rotation = 2.3235
0.695453	0.584005	8181	
0.114165	-0.658561	3469	
0.181129	-0.916976	7658	
0.365916	-0.075357	5267	
0.731017	-0.370530	1754	
0.669143	0.390337	6336	
-0.279337	-0.329058	2374	
0.544842	0.505317	2861	
0.717351	0.264695	2124	
0.539730	-0.363386	1816	
0.680289	-0.318538	6723	
0.740673	0.109284	6351	
0.149186	-0.154364	1244	
0.095026	-0.470934	1035	
-0.257322	-0.705500	4791	
-0.126861	-0.754058	4742	
0.253359	-0.264412	3584	
0.873221	-0.255020	7390	
0.193299	0.924309	8203	
0.549534	-0.747229	677	
0.582050	-0.238689	6150	
0.118588	-0.692164	6694	
-0.052772	-0.604907	4451	
0.073099	-0.533613	3512	
-0.087018	-0.458483	6081	
0.640667	-0.082105	2574	
0.860562	-0.188434	6680	
-0.069195	-0.054753	5483	
0.493283	-0.392050	2032	
0.201923	-0.250671	1637	
0.841639	-0.214166	6561	
0.189640	0.329283	261	
0.559040	0.366198	3650	
0.711150	0.615626	3946	
0.338573	0.091071	5833	
0.335670	-0.801046	5184	
-0.020465	-0.792894	2216	
0.698525	-0.135789	6918	
0.304870	0.137045	468	
0.551758	-0.566532	2164	
0.920445	0.183228	8380	
0.912305	0.304017	3658	
0.376417	-0.390077	6812	
0.188864	-0.511679	2415	
-0.136318	0.412169	7591	
0.970254	0.148619	2667	
0.408765	-0.540801	5755	
0.270626	-0.254886	2788	
0.136211	-0.613482	1643	
0.599469	-0.263691	6027	
0.166495	0.303033	3694	
-0.234917	-0.781158	6555	
-0.339556	0.278453	7283	
0.140987	0.927193	634	
-0.404240	-0.478992	4959	
-0.207755	-0.784613	2906	
-0.213724	-0.502367	5302	
-0.140305	0.228983	1935	
0.676249	0.474101	4769	
0.224296	-0.806389	5590	
0.092773	-0.821357	3876	
0.092820	0.961010	7064	
-0.309096	0.334448	7443	
-0.059854	-0.090728	7422	
-0.403205	0.350081	3176	
0.548607	-0.609656	4474	
-0.303512	-0.492291	7403	
-0.447523	-0.491133	902	
0.617764	0.625980	6054	
0.953953	0.168706	3976	
0.759578	0.317402	4973	
-0.280984	-0.306310	3175	
0.968702	0.062354	6440	
-0.548633	-0.187020	2748	
0.269608	-0.227183	4161	
0.283645	-0.570408	349	
0.421475	-0.445427	6523	
0.749918	-0.008762	5789	
-0.420352	-0.248397	6111	
0.545153	0.572269	1932	
0.925470	0.216547	8323	
0.039129	0.329897	1764	
-0.167004	-0.198056	4508	
0.587321	0.653533	5989	
