time = 39.45	Re = 1	rotation = 6.27851
0.835751	0.357544	6434	
-0.680665	-0.047054	1028	
-0.002884	-0.934542	1329	
0.020478	0.274000	4827	
0.302990	-0.755946	3355	
0.710629	-0.324078	1471	
0.157752	-0.411215	4931	
0.695955	-0.288037	1038	
0.595359	-0.484469	3422	
-0.552188	-0.320803	5374	
-0.008560	-0.738808	7290	
0.394188	-0.632799	3647	
-0.023539	0.110312	4461	
0.399512	0.279339	2317	
-0.748446	-0.134508	2597	
-0.692343	-0.336772	5256	
0.104598	0.261117	3670	
0.756271	-0.505171	1461	
0.342384	0.880095	812	
0.365971	-0.851755	8293	
-0.557588	-0.264159	2139	
-0.664508	-0.248007	3131	
-0.430151	0.447351	3655	
-0.023690	0.529949	7262	
0.502240	0.088338	1489	
-0.372054	-0.505291	2878	
0.705586	-0.526513	5110	
0.085704	-0.071028	6693	
-0.613156	-0.129603	5815	
0.059430	-0.239024	6937	
0.645771	-0.579025	7495	
0.264971	0.293152	4349	
0.264793	-0.613948	3516	
0.809925	0.478901	539	
-0.298970	-0.182797	6310	
-0.045472	-0.865916	3795	
-0.578857	-0.544121	6372	
-0.052973	-0.694368	1914	
-0.283522	-0.193703	5240	
-0.065232	-0.781058	4966	
0.938875	0.003461	5761	
0.941225	0.197602	782	
-0.125171	0.492974	6592	
-0.125937	0.517504	1274	
-0.362665	0.277051	5619	
0.976760	0.097593	8167	
-0.571996	-0.354260	566	
0.095968	0.263298	4568	
-0.616930	0.192684	3197	
-0.473854	-0.426450	8467	
0.404142	-0.142667	5217	
-0.674293	-0.463539	2720	
-0.068821	0.364725	3264	
0.309958	0.885185	7945	
-0.214433	0.592512	2404	
-0.664552	-0.470298	2986	
0.140445	0.527818	8388	
0.165714	-0.189640	2483	
0.829519	-0.038850	3595	
-0.256039	-0.795282	4765	
-0.405901	-0.719279	7467	
0.187454	0.947084	7577	
-0.398102	0.225015	1760	
0.187111	0.043331	4186	
0.047888	-0.489468	8708	
