time = 12.05	Re = 1	rotation = 1.91766
0.682269	0.599110	7769	
0.241185	-0.638986	5044	
0.201666	-0.913183	443	
0.181631	0.214625	5937	
0.758117	-0.303211	845	
0.635462	0.439192	4864	
-0.099654	-0.444739	2115	
0.496473	0.552320	1623	
0.688062	0.324268	4989	
0.600713	-0.216380	5374	
0.710836	-0.220692	5171	
0.718605	0.185080	4570	
-0.006021	0.178225	4780	
0.330439	-0.398611	693	
-0.192125	-0.730517	5209	
-0.057874	-0.767831	4566	
0.266929	0.088343	5570	
0.880814	-0.223670	5790	
0.180066	0.927218	3357	
0.572692	-0.730002	329	
0.603436	-0.077147	4330	
0.229274	-0.675897	6330	
0.089329	-0.621435	4572	
0.271147	-0.501974	2640	
0.130356	-0.496471	2196	
0.624614	0.054965	3360	
0.866831	-0.147381	4316	
0.093629	-0.009026	287	
0.571429	-0.237871	2989	
0.209073	0.109367	3358	
0.850003	-0.167867	5719	
-0.048508	0.434976	6848	
0.497692	0.440511	4847	
0.702931	0.624897	340	
0.135568	0.301896	5112	
0.381099	-0.782448	4199	
0.044163	-0.796661	5651	
0.699509	-0.025598	2369	
0.084731	0.331964	1930	
0.612188	-0.500589	4431	
0.916866	0.198760	658	
0.909296	0.312546	8020	
0.491617	-0.190963	7502	
0.380681	-0.420197	7170	
-0.378724	0.259258	353	
0.969486	0.153176	3075	
0.516360	-0.443462	6422	
0.260809	0.101144	4726	
0.285254	-0.580531	7115	
0.627685	-0.116450	1459	
-0.107410	0.408759	1073	
-0.187923	-0.796317	1951	
-0.374659	-0.026988	6451	
0.125459	0.929750	1553	
-0.315152	-0.545674	3420	
-0.158353	-0.798892	2057	
-0.068815	-0.562284	458	
-0.165259	-0.110563	7517	
0.650220	0.507731	7994	
0.280645	-0.791814	4217	
0.149635	-0.816512	5294	
0.084074	0.961936	3204	
-0.414118	0.062912	4961	
0.119395	0.000720	7011	
-0.492243	0.131998	2020	
0.602853	-0.556843	3556	
-0.186024	-0.559129	3718	
-0.373107	-0.551577	2405	
0.598215	0.644608	7909	
0.952447	0.176463	4788	
0.738749	0.358740	6799	
-0.094642	-0.430321	8136	
0.968055	0.070280	4283	
-0.473374	-0.308745	528	
0.191847	0.145929	7413	
0.424082	-0.489981	4528	
0.530575	-0.297360	8589	
0.738360	0.075460	4629	
-0.294945	-0.380242	6224	
0.506311	0.606984	2694	
0.922357	0.228578	357	
-0.289941	0.288122	6391	
0.188499	-0.325648	716	
0.566843	0.671427	7614	
0.455071	-0.535234	1085	
0.695980	0.273669	4473	
0.509373	0.601049	2694	
0.357418	0.898594	8209	
0.619628	-0.137243	5967	
0.180953	-0.458940	6012	
0.488865	-0.712620	3378	
0.597176	0.169733	5058	
0.816752	0.114917	4718	
-0.238684	-0.656194	3053	
0.527385	-0.492929	293	
-0.227808	-0.727081	853	
0.469593	-0.264775	5175	
-0.412796	0.220001	5630	
0.651847	-0.689931	3329	
0.191919	-0.540036	428	
0.815805	-0.044352	2605	
0.252525	-0.202727	8701	
0.861108	-0.181145	5719	
0.578345	-0.441937	1373	
0.576706	-0.432469	1037	
-0.023033	0.438065	7675	
-0.412764	-0.127560	8294	
-0.092496	0.404640	2617	
0.165426	0.954622	5763	
-0.264076	-0.340599	1804	
0.643704	0.145504	902	
-0.405770	-0.267506	5172	
-0.358701	-0.416469	7905	
0.375311	0.886004	7277	
0.531319	0.624265	3563	
-0.162612	-0.380381	6313	
0.731552	-0.381887	2005	
0.218477	-0.864624	6876	
-0.218564	0.333019	2183	
-0.240526	-0.422640	6028	
-0.228860	-0.411737	4924	
0.626889	0.542749	2906	
0.656651	0.419539	6242	
0.473071	-0.848596	7346	
0.531070	-0.707724	3855	
0.882822	0.264469	8113	
-0.013376	-0.877607	5223	
0.353034	0.691998	3602	
0.544431	-0.073540	3156	
-0.217621	-0.455865	5866	
0.864750	-0.183021	5719	
0.048890	-0.771708	3984	
0.693813	0.240485	5041	
0.399721	-0.784249	6626	
0.009696	0.317854	3662	
0.000450	-0.652494	4298	
-0.375278	-0.567905	2982	
-0.069861	-0.164704	6811	
0.355713	0.740812	3317	
0.567395	0.103907	3638	
-0.376353	-0.205736	5178	
0.720748	0.045196	3186	
0.022381	-0.441211	5842	
-0.372873	-0.468662	7334	
0.532851	-0.821874	496	
0.665947	0.685431	8059	
0.163173	0.983849	5383	
-0.215758	-0.782228	6986	
0.925276	-0.181344	507	
0.808225	0.331841	5561	
0.015577	-0.819055	6373	
-0.362994	-0.325858	6004	
0.662586	0.564223	5714	
0.624978	-0.183415	692	
-0.075315	-0.888688	7018	
-0.492131	0.094821	1940	
0.823392	-0.177776	3076	
0.499474	-0.354899	4128	
0.737020	0.288398	4798	
-0.393217	0.036541	4393	
0.350357	-0.918212	3725	
0.618230	0.371948	4351	
0.850295	0.084265	8568	
-0.429841	-0.266228	1048	
0.428777	-0.599000	2642	
0.830007	-0.207125	3107	
0.659185	0.394763	6168	
0.594321	-0.465893	6795	
0.608936	-0.097552	8517	
0.469777	0.863572	2042	
0.114255	0.326105	4632	
-0.494273	0.064766	2372	
0.261656	-0.094614	3666	
0.861099	-0.366895	8690	
0.487831	0.776968	6719	
0.228218	-0.110431	1288	
-0.135233	-0.156729	1661	
0.129397	-0.493696	4947	
0.747381	-0.283758	1152	
0.521692	0.635999	4121	
0.565749	-0.163937	2338	
0.305743	-0.759475	306	
0.110980	-0.571082	5694	
-0.274608	-0.690294	4928	
0.800195	0.186025	7978	
0.697483	-0.095660	3034	
0.545789	-0.257492	1849	
0.206974	-0.860667	6876	
-0.453785	0.163175	867	
0.167352	0.184770	7309	
0.494581	0.670826	4101	
0.427982	0.694272	4063	
0.526727	0.657341	5670	
-0.063763	-0.533013	6788	
-0.374193	-0.119550	2727	
0.726041	-0.113742	4888	
0.130130	-0.708288	2067	
0.530947	0.477875	7324	
0.340459	-0.679246	6173	
0.020507	-0.637374	3960	
0.301860	-0.802575	599	
0.525842	0.750390	5422	
0.101991	0.931863	8273	
-0.089500	0.375158	5496	
0.536379	-0.547759	3407	
0.268176	-0.118274	3024	
0.925807	0.302768	3097	
0.492861	-0.325203	5958	
0.923481	-0.017403	4789	
0.738047	-0.343815	1151	
0.816822	-0.159657	3648	
-0.314811	0.301818	7684	
0.470127	-0.402946	5767	
-0.369018	-0.122463	2727	
-0.320582	0.092892	6124	
0.225723	-0.931091	631	
-0.222609	-0.758644	380	
-0.394636	-0.422104	8659	
0.478628	-0.416423	3596	
0.047172	0.313469	1076	
0.297294	-0.005504	7823	
0.255963	-0.651191	5044	
-0.311748	-0.307370	3939	
0.156998	-0.776583	3347	
0.052829	-0.760861	3984	
0.623263	-0.373982	4524	
0.641058	-0.209637	566	
0.094543	0.935394	8273	
0.425579	-0.664532	4896	
0.378389	0.786277	5951	
-0.185714	0.391492	6017	
0.482493	0.829130	4492	
0.136322	-0.616239	8086	
0.149886	-0.658974	3362	
0.720058	-0.098627	3737	
0.744164	-0.404737	2524	
0.081622	0.966463	3914	
0.468626	0.864419	2042	
0.475827	-0.671133	5498	
-0.260421	0.397394	6934	
0.470290	-0.216963	4019	
-0.421365	-0.574167	6534	
0.540810	0.561604	4742	
-0.073534	-0.218035	2647	
-0.363001	-0.033075	8515	
-0.118636	0.268974	8803	
0.536534	-0.142789	4108	
0.445765	0.681937	3489	
-0.277996	-0.766288	1650	
0.226523	-0.641398	7514	
-0.261857	-0.404677	6600	
-0.013157	-0.925626	6211	
-0.251435	-0.430050	6028	
0.102484	-0.907131	5801	
0.520194	0.483203	4783	
-0.427317	-0.155216	6377	
0.688046	-0.186179	3245	
