time = 38.6	Re = 1	rotation = 6.14323
0.836975	0.355785	5944	
-0.672788	-0.061280	1639	
0.010264	-0.934710	4398	
-0.083489	0.270330	4114	
0.335819	-0.740927	7811	
0.712750	-0.301597	2722	
0.233593	-0.360364	3030	
0.696107	-0.262963	1250	
0.610426	-0.454325	3872	
-0.550606	-0.347084	3299	
0.038518	-0.741007	465	
0.429575	-0.604327	4016	
-0.087831	0.065406	2700	
0.386891	0.347063	2596	
-0.746017	-0.138241	3232	
-0.693463	-0.342702	1929	
0.000856	0.306562	249	
0.761547	-0.495160	7884	
0.335025	0.883317	8098	
0.379814	-0.845498	8113	
-0.555966	-0.291000	4719	
-0.664146	-0.257940	1827	
-0.459802	0.393724	6311	
-0.102082	0.526333	2598	
0.488283	0.134860	1924	
-0.346496	-0.545101	4382	
0.713681	-0.512373	5942	
0.109961	0.015696	6693	
-0.606670	-0.149901	3927	
0.148371	-0.183550	8344	
0.657550	-0.562555	4254	
0.212279	0.385070	6861	
0.316215	-0.584643	891	
0.810664	0.478320	590	
-0.264603	-0.304000	2201	
-0.020464	-0.867892	4603	
-0.574533	-0.556769	5170	
-0.000721	-0.701602	3068	
-0.240885	-0.315205	2044	
-0.026888	-0.786181	1946	
0.938520	0.002434	2609	
0.941544	0.195911	887	
-0.201734	0.463814	2385	
-0.200280	0.491426	2944	
-0.376343	0.180145	1216	
0.976801	0.096782	5237	
-0.570798	-0.375877	1854	
-0.008454	0.303656	249	
-0.608586	0.154026	1819	
-0.464285	-0.461417	7278	
0.376888	-0.034685	7598	
-0.674443	-0.469626	2545	
-0.160350	0.330994	8784	
0.301230	0.888655	4687	
-0.273087	0.564010	2719	
-0.664427	-0.477113	2553	
0.073524	0.557786	2774	
0.210970	-0.064584	3466	
0.826660	-0.035445	1665	
-0.232794	-0.805311	1151	
-0.390060	-0.732488	1873	
0.181403	0.948380	5287	
-0.393615	0.125745	6703	
0.102947	0.174658	7922	
0.130783	-0.477804	4676	
0.068432	-0.813831	2605	
-0.065266	0.581823	2786	
-0.446178	0.490809	1779	
0.816872	0.331726	6473	
0.965540	0.079346	3914	
0.791119	-0.225294	3878	
0.060011	-0.420357	3368	
0.970437	-0.021742	5763	
0.420897	0.426873	5779	
0.227926	-0.107848	800	
-0.636851	-0.013081	7136	
-0.599362	0.042620	3488	
0.331391	-0.662849	5401	
0.449158	-0.182924	8195	
0.793492	-0.015733	1506	
0.947704	0.072841	3204	
0.312148	-0.132268	8596	
0.099737	-0.240444	3959	
0.800460	0.368049	6396	
-0.566379	-0.416916	3809	
0.526875	-0.530565	4791	
0.790265	-0.034006	6672	
0.443104	0.859734	1300	
-0.501635	-0.414583	643	
0.419117	-0.149600	4931	
0.077925	-0.857878	4625	
-0.252425	-0.586565	4090	
0.691593	-0.448977	4147	
-0.656206	0.232715	3206	
-0.422427	-0.585680	2424	
-0.752511	-0.140742	4502	
-0.185965	0.477057	2107	
-0.463650	-0.081866	5708	
0.528341	-0.787969	717	
-0.074466	0.537724	2600	
0.560540	-0.592556	2144	
-0.311104	-0.110299	619	
0.695305	-0.537960	4784	
-0.324262	-0.651095	3411	
-0.354012	-0.628251	4484	
0.142509	0.408185	5414	
-0.217985	-0.425245	1066	
0.324311	-0.134816	5614	
0.251222	0.935766	3976	
0.019915	-0.441398	3033	
-0.042820	-0.665143	843	
0.421659	-0.249517	7821	
0.392828	0.432119	3124	
0.473514	0.837828	782	
0.815487	0.112023	4812	
-0.229054	-0.391637	4906	
0.298664	-0.765734	7127	
-0.113694	-0.883507	5013	
-0.178571	-0.326732	5794	
0.478818	-0.112014	4761	
0.395235	-0.244347	8600	
0.831488	0.025895	5213	
0.720437	-0.300815	2722	
0.398138	-0.886052	4914	
0.197951	-0.860176	6185	
0.921979	0.015848	7955	
-0.379518	-0.791863	4455	
0.775111	0.093427	2198	
-0.503790	0.205387	7181	
0.518836	0.092223	5999	
0.707229	-0.528948	5942	
-0.634476	-0.446633	1876	
0.443077	-0.584991	4459	
0.034274	-0.877583	5426	
0.105687	0.299602	1761	
-0.557877	0.310894	1396	
-0.521344	0.434275	6718	
-0.187151	0.026632	823	
0.757295	0.329148	1613	
-0.538403	-0.277096	3297	
-0.129226	-0.446516	1607	
0.199564	-0.693561	4483	
-0.091386	-0.416533	5208	
