time = 1.45	Re = 1	rotation = 0.230616
0.594307	0.687299	6096	
0.593286	-0.321243	2049	
0.281125	-0.891186	1329	
0.206494	-0.215464	2563	
0.814829	-0.082766	4577	
0.404965	0.661185	7356	
0.427097	0.221839	577	
0.170787	0.723154	2861	
0.485845	0.591169	1342	
0.558874	0.324568	396	
0.740932	0.123625	5598	
0.552945	0.504584	6351	
-0.013262	-0.110712	5806	
0.261139	0.406620	3242	
0.158020	-0.734112	4864	
0.264447	-0.717263	3872	
0.036405	-0.276196	8457	
0.901243	-0.122546	7622	
0.106063	0.938311	311	
0.635239	-0.675246	7703	
0.395307	0.468803	2610	
0.561523	-0.425880	7187	
0.556616	-0.277223	7742	
0.538196	0.182718	1887	
0.412196	0.288568	2191	
0.351122	0.526204	2632	
0.881055	-0.005554	5880	
-0.087951	-0.069277	6894	
0.522373	0.342885	254	
0.316257	-0.086996	2126	
0.868491	-0.009683	5451	
-0.076881	-0.377316	713	
0.067501	0.661549	2568	
0.647874	0.682212	8323	
0.107144	-0.292762	3324	
0.519343	-0.694997	5644	
0.316551	-0.726693	3087	
0.594592	0.386196	4273	
0.172001	-0.266814	3829	
0.743583	-0.266056	1965	
0.898733	0.271360	6461	
0.893100	0.356943	6925	
0.193075	0.474189	7456	
0.470434	0.302621	2265	
0.087551	-0.399496	6753	
0.966120	0.173706	5441	
0.683111	-0.002833	5478	
0.052500	-0.273381	2973	
0.625602	-0.146206	7159	
0.504051	0.404477	822	
0.136937	-0.321345	4752	
0.066727	-0.812881	6862	
0.433255	-0.059230	315	
0.042618	0.936832	7945	
0.224097	-0.585023	1438	
0.101936	-0.805080	1090	
0.524018	-0.226464	7716	
-0.144285	-0.189420	2593	
0.475638	0.676473	4973	
0.466547	-0.693717	5432	
0.366240	-0.740187	3563	
0.038557	0.964706	6749	
0.288868	-0.299468	8109	
-0.227320	-0.090190	7948	
-0.089903	-0.484705	6213	
0.729277	-0.372134	6241	
0.414373	-0.416035	3518	
0.100190	-0.655579	2427	
0.466693	0.746179	7407	
0.945326	0.212121	4363	
0.603786	0.561579	1219	
0.355417	0.283609	5715	
0.965278	0.103057	2903	
0.101017	-0.556076	5244	
0.329547	-0.075250	1586	
0.648697	0.008489	1816	
0.524426	0.315500	1612	
0.625462	0.413569	5789	
0.450997	-0.230383	5364	
0.247149	0.751338	2594	
0.906505	0.286483	6461	
0.353019	-0.150696	8217	
-0.185922	-0.230755	4146	
0.429304	0.767305	1326	
0.679538	-0.167808	4517	
0.497196	0.565711	5677	
0.247633	0.748519	2594	
0.315662	0.914059	4221	
0.506902	0.394480	4488	
0.240663	0.383399	7190	
0.615501	-0.602937	5097	
0.231197	0.580107	1719	
0.758122	0.336083	394	
0.199609	-0.663767	3868	
0.706305	-0.146232	7792	
0.111618	-0.749950	5304	
0.279290	0.442985	2130	
0.051171	-0.425050	6696	
0.691297	-0.649918	8209	
0.570008	0.077374	8296	
0.799674	0.189144	5438	
0.091924	-0.211773	3941	
0.880607	-0.041666	6984	
0.723233	-0.094117	1155	
0.719497	-0.069805	1578	
-0.132433	-0.374331	8763	
0.349069	-0.287441	4354	
0.160551	-0.305317	5892	
0.124518	0.960714	4913	
0.488074	0.013983	3762	
0.371074	0.553065	4071	
0.312475	-0.384893	6905	
0.293609	-0.466829	7547	
0.327377	0.904783	7936	
0.315838	0.757220	4769	
0.344219	0.275113	5100	
0.806275	-0.181259	5467	
0.350432	-0.817975	5057	
0.397470	0.021946	6287	
0.487786	-0.164874	3183	
0.501734	-0.086911	5627	
0.448473	0.699380	4538	
0.444109	0.644098	2248	
0.501050	-0.832182	3940	
0.633711	-0.614883	4759	
0.850697	0.357033	5841	
0.151519	-0.862672	6915	
0.045795	0.773800	1771	
0.200228	0.506612	2598	
0.487661	-0.198161	5999	
0.884079	-0.048825	6984	
0.354647	-0.679894	2416	
0.490770	0.554091	5677	
0.525371	-0.703329	5644	
0.302119	0.163370	6370	
0.476500	-0.433461	2773	
0.074733	-0.674011	3353	
0.242818	-0.073155	8189	
0.114996	0.812693	3654	
0.150032	0.557821	4366	
0.414824	-0.210530	6957	
0.601064	0.414970	4350	
0.153608	0.372955	3994	
0.203148	-0.561457	5128	
0.551656	-0.809225	2784	
0.622144	0.725639	6816	
0.158866	0.984577	3141	
0.048580	-0.807484	6976	
0.935607	-0.119561	7574	
0.732785	0.479658	6755	
0.260936	-0.772212	2906	
0.370628	-0.338944	2250	
0.534984	0.687910	5737	
0.571856	0.329493	2113	
0.071426	-0.887755	4442	
-0.035570	-0.484269	4619	
0.845172	0.013502	5732	
0.561252	0.254536	7410	
0.590181	0.534105	8406	
0.373616	-0.191248	3661	
0.369113	-0.910718	4912	
0.330847	0.645124	4706	
0.815685	0.265258	5652	
0.249697	-0.444590	2718	
0.660803	-0.313430	3568	
0.856953	-0.035854	6501	
0.439644	0.634464	2629	
0.735870	-0.170105	7801	
0.433451	0.446897	2128	
0.449912	0.874090	2923	
0.088857	-0.306397	5333	
-0.007027	-0.484738	5192	
0.161577	-0.189548	6741	
0.885959	-0.302330	854	
0.388124	0.831368	4832	
0.320085	0.090866	7068	
-0.101206	-0.198783	1750	
0.398591	0.298913	8722	
0.802060	-0.035754	5731	
0.307619	0.763550	4769	
0.394280	0.439947	3802	
0.510601	-0.633526	3355	
0.580462	-0.066923	869	
0.092058	-0.733666	5304	
0.718146	0.407919	5395	
0.638524	0.317762	6685	
0.491578	0.356083	5729	
0.348009	-0.811615	5057	
0.005712	-0.455355	3279	
0.350145	-0.046245	4161	
0.289031	0.782013	6255	
0.187343	0.793375	3565	
0.338448	0.771929	6214	
0.542031	-0.100737	8049	
0.438374	-0.102621	6576	
0.700227	0.249057	5865	
0.487756	-0.517387	6490	
0.182126	0.691986	2287	
0.592835	-0.463875	2639	
0.507345	-0.374012	1654	
0.465092	-0.716446	5432	
0.427820	0.810476	4112	
0.018189	0.936840	7945	
0.346169	-0.121117	7330	
0.707583	-0.288065	3422	
0.104220	-0.217336	7309	
0.915881	0.331992	4418	
0.490022	0.329574	3985	
0.921797	0.071168	7610	
0.806777	-0.123625	1613	
0.834407	0.047113	457	
0.209604	-0.311838	6146	
0.592763	0.189758	4058	
0.445229	-0.074516	359	
0.255602	0.237103	3359	
0.276330	-0.917045	6785	
0.073033	-0.784246	4891	
0.205962	-0.539124	4925	
0.623332	0.136648	6885	
0.372576	-0.029303	1599	
-0.067211	-0.279752	4166	
0.589177	-0.361341	3308	
0.471972	-0.113646	768	
0.420565	-0.664162	1642	
0.372460	-0.657551	1003	
0.730713	-0.012629	5889	
0.630768	0.263188	7188	
