time = 27.15	Re = 1	rotation = 4.3209
0.774236	0.475044	4832	
-0.406170	-0.525163	487	
0.087449	-0.930548	7774	
0.244147	0.161143	7977	
0.547271	-0.608185	1658	
0.777806	0.045269	7110	
0.085969	0.422424	3483	
0.735347	0.141551	7145	
0.760121	-0.122661	1079	
-0.043683	-0.626429	7367	
0.382070	-0.640719	3568	
0.682023	-0.320597	6723	
0.179201	0.005396	3111	
-0.478818	0.202377	2829	
-0.573806	-0.486622	4634	
-0.459296	-0.611089	5198	
0.326727	0.062483	1830	
0.824563	-0.384518	1950	
0.270522	0.904736	7673	
0.459291	-0.805682	7077	
-0.012390	-0.602906	2335	
-0.349946	-0.604168	2880	
-0.572211	-0.227499	4337	
-0.551273	-0.068728	6530	
-0.334945	0.379965	5255	
0.215674	-0.596035	1654	
0.801554	-0.366052	4225	
0.011255	-0.090974	7141	
-0.152824	-0.584007	7268	
0.108808	-0.259059	4017	
0.766031	-0.409550	1137	
-0.236251	-0.300717	1319	
0.655170	-0.197159	6191	
0.764139	0.548606	8622	
-0.100905	0.324688	2211	
0.143873	-0.855808	5951	
-0.328258	-0.721047	6454	
0.410414	-0.576449	1041	
-0.137498	0.318862	2737	
0.255015	-0.744426	2373	
0.933887	0.094135	8098	
0.928278	0.251109	539	
-0.441038	-0.264917	5181	
-0.514735	-0.180636	5901	
0.250887	-0.375758	752	
0.973824	0.123182	5279	
-0.135109	-0.649777	7239	
0.319745	0.073710	4647	
-0.448731	-0.432445	536	
0.071134	-0.630760	2947	
-0.351375	-0.134565	4536	
-0.483137	-0.657375	5293	
0.188998	-0.359435	4102	
0.228461	0.909605	1129	
-0.639768	0.107858	691	
-0.465358	-0.665004	5293	
-0.550261	0.194856	4875	
0.192840	0.110524	3046	
0.793941	0.233331	6385	
-0.022973	-0.835586	4101	
-0.170245	-0.807891	2704	
0.141453	0.955055	653	
0.355724	-0.295545	3691	
0.147230	-0.150017	1306	
0.440325	0.242634	1911	
0.300665	-0.760506	1920	
-0.585633	0.170259	3047	
-0.679317	0.016363	332	
0.731600	0.488719	5856	
0.960712	0.124817	3997	
0.823988	0.046818	5190	
0.177131	0.371903	4055	
0.970503	0.020838	6710	
-0.253712	0.524468	2145	
0.208160	-0.250006	1637	
-0.329801	-0.529238	1158	
-0.265870	-0.523695	4174	
0.619161	-0.427506	5533	
0.019704	0.481194	6224	
0.731009	0.306657	3118	
0.939227	0.146032	3195	
-0.330969	-0.133772	5225	
-0.102549	-0.233844	1056	
0.707991	0.520920	5218	
-0.162453	-0.666184	3858	
0.729094	-0.210599	318	
0.733693	0.293892	2407	
0.406655	0.877358	5819	
0.031317	-0.628217	1524	
-0.186058	0.422208	1671	
0.248489	-0.825187	6005	
0.315409	-0.550902	750	
0.801420	-0.214614	4560	
-0.650317	-0.257656	3744	
-0.021140	-0.709424	6233	
-0.588880	-0.479959	4629	
-0.468680	-0.231817	3640	
0.418278	-0.255863	3762	
0.579564	-0.751541	887	
-0.564025	-0.015987	6880	
0.724051	-0.388793	1426	
-0.240853	-0.100619	2689	
0.787379	-0.396873	4345	
0.070306	-0.715320	3784	
0.052213	-0.709186	4838	
-0.218903	-0.320284	518	
0.430525	0.148825	3021	
-0.379560	-0.069108	3722	
0.215685	0.944463	4843	
0.271134	0.330913	8294	
0.432294	-0.517861	4513	
0.127823	0.469717	6004	
-0.323265	0.471934	1226	
0.431626	0.859893	7577	
0.729509	0.376764	738	
0.314831	0.254662	3801	
0.504954	-0.653261	2715	
0.021300	-0.889868	4545	
-0.281396	0.258650	2671	
-0.053031	0.484134	4855	
0.032340	0.464335	4302	
0.780946	0.284744	4613	
0.784917	0.034421	7110	
0.428036	-0.872082	5763	
0.336437	-0.816806	5799	
0.912607	0.132879	6871	
-0.229082	-0.845518	5878	
0.652232	0.422135	5424	
-0.252762	-0.474486	7631	
-0.184058	0.479728	7047	
0.794449	-0.391318	4345	
-0.371298	-0.670072	5599	
0.692787	-0.278754	5598	
0.183726	-0.858772	5484	
0.242398	0.132357	4768	
-0.584586	-0.271239	3374	
-0.689901	-0.044523	1582	
0.140716	-0.191099	4744	
0.607355	0.552562	4188	
0.062324	-0.577157	833	
0.384313	0.222693	7307	
0.542880	-0.491848	583	
0.198922	0.336581	261	
-0.539470	0.317195	441	
0.501885	-0.841090	3914	
0.715883	0.633102	1181	
0.168581	0.982831	3130	
-0.515049	-0.624126	6843	
0.900408	-0.281354	8151	
0.867532	0.118052	5527	
-0.312109	-0.752890	8054	
0.053987	0.486891	4658	
0.784878	0.378073	4604	
0.049821	-0.643121	2752	
-0.261308	-0.851488	4721	
0.432697	0.244531	1911	
0.707172	-0.462957	5451	
-0.312408	-0.499347	8771	
0.792311	-0.096876	3401	
0.212675	-0.361892	3661	
0.322291	-0.928369	685	
0.718472	-0.153498	4000	
0.837441	-0.185067	4712	
0.048011	0.506740	5048	
-0.108445	-0.715359	7647	
0.720373	-0.465638	5451	
0.775777	-0.019741	1588	
0.154639	-0.732570	610	
-0.000051	-0.611164	2335	
0.493064	0.850483	6350	
-0.215824	0.309921	1255	
0.415612	0.268286	3962	
-0.156014	-0.174022	1899	
0.807907	-0.473437	5949	
0.598624	0.695040	6851	
-0.155673	0.217898	8276	
0.133695	0.155490	732	
-0.313041	0.391081	915	
0.510746	-0.617285	7720	
0.721623	0.397088	706	
-0.193703	-0.541090	1252	
-0.044305	-0.811868	3538	
-0.577813	-0.009858	1972	
-0.636390	-0.382208	5046	
0.813469	-0.146158	2981	
0.357571	-0.611828	5434	
