time = 34.25	Re = 1	rotation = 5.4509
0.814973	0.400473	7915	
-0.608259	-0.264452	6857	
0.034859	-0.934600	7574	
-0.227554	-0.162384	3290	
0.427961	-0.698423	2746	
0.757567	-0.159948	2080	
0.434220	-0.032824	7260	
0.737033	-0.099035	3853	
0.692491	-0.323928	2629	
-0.389712	-0.496992	2468	
0.169724	-0.731558	7608	
0.553123	-0.506209	6951	
0.114076	-0.013887	3326	
0.055475	0.503696	529	
-0.696209	-0.281425	5586	
-0.618214	-0.450142	2648	
-0.268942	-0.073424	8536	
0.792147	-0.445742	6269	
0.317258	0.889748	8332	
0.412891	-0.830899	1260	
-0.386659	-0.466367	3343	
-0.567906	-0.407629	7450	
-0.588690	0.166294	6072	
-0.387375	0.404804	4679	
0.246288	0.414498	2301	
-0.155731	-0.620575	3748	
0.756578	-0.448859	4576	
-0.035340	-0.101010	1057	
-0.481160	-0.367031	451	
0.064166	0.302067	4228	
0.710091	-0.497649	8553	
-0.263116	0.358394	4336	
0.490190	-0.469608	2214	
0.794731	0.503139	8557	
0.284555	-0.227847	2444	
0.033888	-0.869320	6179	
-0.496538	-0.619464	2953	
0.158103	-0.695150	6890	
0.292550	-0.200329	3987	
0.072444	-0.788311	3504	
0.937294	0.041237	8024	
0.936450	0.218052	8682	
-0.459339	0.251571	7611	
-0.455541	0.308844	7503	
-0.348871	-0.217746	2785	
0.975582	0.107829	3096	
-0.432203	-0.508115	3533	
-0.265748	-0.082678	2738	
-0.613729	-0.095926	1632	
-0.288796	-0.570951	3335	
0.123741	0.369655	2409	
-0.612340	-0.539786	4101	
-0.365550	-0.037808	6389	
0.281005	0.895191	6988	
-0.472410	0.436896	7706	
-0.599987	-0.547484	3506	
-0.210176	0.544997	5321	
-0.204648	0.184267	5495	
0.821654	0.075473	3680	
-0.168460	-0.821588	3986	
-0.323605	-0.762118	1665	
0.170283	0.950500	5113	
-0.299130	-0.274812	2438	
0.127749	-0.239830	1332	
0.423828	-0.294996	6122	
0.153343	-0.806864	5130	
-0.320111	0.517445	7876	
-0.588110	0.326325	566	
0.787486	0.391259	7915	
0.963666	0.098396	4852	
0.814439	-0.111390	4138	
0.394821	-0.186228	5509	
0.970599	-0.003331	6308	
0.191844	0.551299	2145	
-0.072628	0.357159	6960	
-0.572237	-0.247351	7166	
-0.543669	-0.222271	1252	
0.464234	-0.590312	1179	
0.445521	0.168959	5172	
0.781332	0.116726	5146	
0.944613	0.103333	812	
0.173435	0.311195	3165	
0.171146	0.216600	4318	
0.768806	0.425269	4890	
-0.437188	-0.532587	6390	
0.631831	-0.410851	3455	
0.781004	0.100875	1771	
0.433218	0.864655	832	
-0.328711	-0.541481	3839	
0.369173	0.230898	3372	
0.138447	-0.852891	6501	
-0.051482	-0.638522	1196	
0.747918	-0.351350	4613	
-0.693676	0.034523	2968	
-0.293546	-0.651863	6692	
-0.704773	-0.279623	5586	
-0.450819	0.281357	7502	
-0.211215	-0.399038	4352	
0.551296	-0.772630	1230	
-0.361517	0.437687	5298	
0.639727	-0.512124	2875	
0.238688	-0.093177	4072	
0.740025	-0.476916	4941	
-0.196350	-0.697672	6574	
-0.222530	-0.681608	5347	
-0.305655	0.317142	3191	
0.194405	-0.451967	6675	
0.199032	0.302444	3219	
0.241607	0.938297	5535	
0.379010	-0.257982	6430	
0.142122	-0.664489	3612	
0.478073	0.090500	7791	
0.143922	0.552076	499	
0.461967	0.844090	8105	
0.789545	0.219020	8017	
0.230117	-0.401472	2535	
0.386108	-0.731523	3583	
-0.072127	-0.888685	7379	
0.299734	-0.114569	2461	
0.416502	0.235214	6201	
0.446655	0.113714	5221	
0.818630	0.131915	2661	
0.763718	-0.163433	2080	
0.410432	-0.880613	3911	
0.250503	-0.848692	4345	
0.919299	0.064890	6728	
-0.335599	-0.810536	7074	
0.740775	0.227668	8064	
-0.528094	-0.102546	7709	
0.331790	0.377713	4855	
0.749629	-0.469082	4941	
-0.549820	-0.535237	1611	
0.567721	-0.478056	5512	
0.085052	-0.875961	7300	
-0.248832	-0.043633	3383	
-0.634410	0.082877	3360	
-0.634151	0.257470	2375	
0.165505	-0.025540	6653	
0.707702	0.415403	5079	
-0.351072	-0.464310	2152	
0.278895	-0.395571	864	
0.348455	-0.645767	8594	
0.332996	-0.281103	5414	
-0.226936	0.583542	5885	
0.490202	-0.848016	7354	
0.742365	0.601804	6107	
0.171378	0.982359	2791	
-0.641325	-0.493737	2745	
0.886022	-0.322583	6671	
0.873905	0.006951	5989	
-0.465100	-0.671293	1737	
0.457894	0.164413	991	
0.828398	0.266634	6688	
-0.296383	-0.578800	2527	
-0.354257	-0.818243	7074	
0.415115	-0.300233	3663	
0.630200	-0.561144	5076	
-0.561796	-0.175770	6815	
0.745191	-0.273135	6240	
-0.365115	-0.092599	7100	
0.310923	-0.932321	4954	
0.618241	-0.385477	5452	
0.800792	-0.300005	4604	
0.455425	0.220592	5353	
-0.359651	-0.632604	368	
0.651883	-0.555499	5076	
0.737456	-0.224304	4815	
-0.076735	-0.750721	1147	
-0.370485	-0.490220	2831	
0.506003	0.842883	2709	
0.325081	-0.089032	1856	
0.429868	-0.272818	2034	
0.229098	0.027693	2805	
0.783148	-0.512676	8230	
0.654816	0.642511	816	
-0.148896	-0.129994	6528	
-0.214997	0.092662	2431	
0.269022	0.392310	2193	
0.372249	-0.711381	2207	
0.785291	0.243305	4945	
-0.512042	-0.261750	3747	
-0.212129	-0.788306	4810	
-0.391881	0.426078	1972	
-0.724304	-0.149087	4309	
0.769515	-0.291693	1339	
0.097670	-0.708110	3148	
-0.532535	-0.241429	2079	
-0.103404	-0.878833	5043	
0.113333	-0.498123	6882	
-0.203433	0.277939	8366	
0.768245	0.321846	5028	
0.749672	0.318935	4091	
0.777733	0.322569	4967	
0.056981	0.544001	1241	
-0.217657	-0.350290	7956	
0.241943	-0.703485	5621	
-0.604754	-0.367197	4783	
0.660658	-0.284186	8078	
-0.369563	-0.655334	3647	
-0.605888	0.153298	8772	
-0.091532	-0.851761	7272	
0.687712	0.605475	3684	
0.260358	0.900628	7408	
0.290885	-0.174370	5883	
-0.126527	-0.753779	8134	
0.213615	0.100493	3582	
0.943879	0.240645	7429	
-0.564031	-0.046668	4720	
0.898572	-0.213762	4559	
0.376849	-0.724590	2207	
0.609744	-0.569205	5190	
-0.314967	0.270514	1310	
-0.572492	-0.155978	4762	
-0.240886	-0.324482	6199	
0.273913	0.111294	1364	
0.120703	-0.950419	3013	
-0.674895	-0.406530	1622	
-0.033737	0.605163	4730	
-0.557010	-0.250456	1947	
-0.188321	-0.212173	3730	
-0.286631	0.008774	6152	
-0.579418	-0.360734	3731	
0.402338	-0.228173	1280	
-0.425978	-0.662516	1507	
-0.569336	-0.497054	3217	
-0.115275	-0.717910	551	
-0.205344	-0.644409	2049	
0.246011	0.907498	5203	
-0.185540	-0.763697	2198	
0.648069	0.583890	6513	
0.032093	0.413061	2143	
0.569337	0.772079	360	
-0.600599	0.115347	6415	
-0.638383	-0.156339	6722	
0.216987	-0.703960	6514	
0.456305	-0.715144	4660	
0.156095	0.957295	5113	
0.504470	0.844028	2709	
-0.011135	-0.821754	2939	
-0.402672	-0.063249	1045	
-0.372025	0.370539	1803	
-0.696513	0.155009	3555	
0.779592	0.020843	1932	
-0.210334	0.055375	1882	
-0.361498	0.067118	5086	
0.070471	-0.292332	8456	
-0.538329	-0.047218	6039	
0.758074	0.296225	5038	
-0.672501	-0.457799	3087	
-0.615777	-0.238347	3263	
0.434060	0.192660	4756	
-0.205583	-0.902605	7624	
