time = 8.95	Re = 1	rotation = 1.42428
0.660275	0.623292	7698	
0.379686	-0.568413	7954	
0.225246	-0.907695	7494	
-0.238595	0.293614	7580	
0.781161	-0.234740	4613	
0.583044	0.507118	5650	
0.217732	-0.441332	6193	
0.418581	0.614786	5864	
0.644573	0.403808	4531	
0.628938	-0.058101	4271	
0.732720	-0.118426	2741	
0.686993	0.279049	8065	
-0.034998	-0.138909	6254	
0.464110	-0.151245	2317	
-0.094033	-0.751505	5622	
0.038256	-0.770820	8229	
-0.011771	0.354075	6080	
0.888303	-0.191196	7407	
0.160436	0.930850	8332	
0.593909	-0.712796	7105	
0.594980	0.092109	8505	
0.352772	-0.621574	5540	
0.273167	-0.571478	2645	
0.449162	-0.334938	2265	
0.383282	-0.334900	1877	
0.589226	0.205248	2015	
0.872982	-0.103230	4840	
-0.096738	0.030785	287	
0.606469	-0.067407	2730	
-0.193129	0.308065	8327	
0.857970	-0.118714	1084	
-0.360540	0.234478	3560	
0.400072	0.533390	3972	
0.688944	0.640291	8557	
-0.275361	0.282033	7161	
0.427132	-0.758342	3425	
0.127891	-0.788681	2106	
0.691236	0.095210	7886	
-0.307307	0.209620	6699	
0.662982	-0.428763	7357	
0.912005	0.219898	311	
0.904869	0.325150	7940	
0.507469	0.037933	3395	
0.503883	-0.219191	1105	
-0.413749	-0.039089	2222	
0.968493	0.159328	7228	
0.596367	-0.317140	3797	
-0.031057	0.359241	4472	
0.434291	-0.476597	3473	
0.631813	0.038743	6791	
-0.360767	0.110914	4536	
-0.118102	-0.810444	5539	
-0.230985	-0.293862	6146	
0.103170	0.932536	7408	
-0.171041	-0.613175	1654	
-0.086029	-0.810771	4810	
0.154932	-0.560704	642	
0.231988	-0.156857	1249	
0.608717	0.557047	5006	
0.341813	-0.767656	457	
0.217671	-0.801632	5583	
0.071837	0.962945	2815	
-0.337588	-0.211522	8737	
-0.134496	0.054068	7750	
-0.481740	-0.101197	6457	
0.649972	-0.499843	5166	
0.002516	-0.601443	5825	
-0.253140	-0.620091	3467	
0.565647	0.673496	8150	
0.950418	0.187026	6308	
0.707644	0.416720	5028	
0.239186	-0.415440	3050	
0.967266	0.080326	7323	
-0.352470	-0.446808	7603	
-0.230393	0.268244	7597	
0.535122	-0.353751	5850	
0.585320	-0.119268	918	
0.720515	0.173979	654	
-0.077927	-0.498412	6376	
0.443222	0.655221	4936	
0.918033	0.245355	245	
-0.319960	-0.079394	5205	
0.232086	0.106823	4467	
0.532674	0.698990	6513	
0.549886	-0.432119	5193	
0.654909	0.360662	6149	
0.445793	0.650364	4764	
0.346708	0.902789	7604	
0.628375	0.020828	2075	
0.410083	-0.232215	7725	
0.532870	-0.680177	5652	
0.535441	0.311872	3233	
0.804874	0.178875	4270	
-0.116527	-0.692279	5347	
0.602705	-0.391834	5941	
