time = 2.6	Re = 1	rotation = 0.413644
0.611257	0.671403	7698	
0.585295	-0.341919	2214	
0.271621	-0.894892	8137	
0.087497	-0.357557	2788	
0.809933	-0.090773	738	
0.450658	0.628462	7131	
0.422221	0.097745	7231	
0.231801	0.708813	6999	
0.525203	0.550731	4825	
0.572435	0.253499	485	
0.734421	0.093094	3675	
0.583758	0.457189	5122	
-0.096094	-0.051696	7422	
0.340157	0.319918	6201	
0.113738	-0.751203	1363	
0.232413	-0.737659	3218	
-0.110673	-0.282474	2563	
0.900160	-0.123614	3545	
0.120151	0.936876	8332	
0.634412	-0.677005	8644	
0.449281	0.398081	6311	
0.555471	-0.445692	6685	
0.543784	-0.307570	5753	
0.524416	0.096299	3527	
0.431412	0.174672	5617	
0.414445	0.467690	7710	
0.878908	-0.011364	4617	
-0.099767	0.049073	6894	
0.541729	0.265599	323	
0.246004	-0.250001	1279	
0.865857	-0.016364	5341	
-0.200745	-0.334786	1785	
0.144222	0.657065	1210	
0.658396	0.671633	1111	
-0.035717	-0.355242	2070	
0.513736	-0.702534	5879	
0.292462	-0.744396	5731	
0.613348	0.329726	2803	
0.045140	-0.375911	7455	
0.740050	-0.271118	3938	
0.900237	0.263938	1692	
0.894958	0.351523	6749	
0.288637	0.418821	6592	
0.486649	0.206487	3011	
-0.034864	-0.444284	2087	
0.966277	0.172250	3074	
0.667214	-0.035340	6174	
-0.096233	-0.292182	5065	
0.608143	-0.174766	1878	
0.534337	0.333357	2631	
0.008909	-0.400114	7251	
0.028064	-0.819248	3986	
0.376856	-0.157864	2437	
0.057696	0.936421	6988	
0.169990	-0.625679	5918	
0.064357	-0.813584	2159	
0.504553	-0.268393	4745	
-0.202510	-0.039446	354	
0.509808	0.649062	6750	
0.456979	-0.705229	1211	
0.349085	-0.754063	5130	
0.047002	0.964468	6877	
0.232635	-0.407715	3635	
-0.169357	0.147998	1776	
-0.199858	-0.459863	6331	
0.728405	-0.374886	4565	
0.393531	-0.465988	1538	
0.034418	-0.676614	6677	
0.492926	0.728461	6513	
0.945787	0.209163	6274	
0.628040	0.529244	7477	
0.382695	0.155694	2825	
0.965292	0.101341	4221	
0.015976	-0.588276	6435	
0.257266	-0.231384	2073	
0.628951	-0.032398	2414	
0.538784	0.234963	6206	
0.643922	0.366053	4958	
0.425680	-0.292489	3136	
0.297183	0.734005	3539	
0.907947	0.280399	311	
0.304673	-0.268356	6326	
-0.245174	-0.082040	3977	
0.456877	0.750792	8471	
0.668019	-0.185750	6697	
0.535784	0.521931	5165	
0.298177	0.730868	3539	
0.324381	0.911036	6733	
0.535591	0.322153	3291	
0.322762	0.291165	5252	
0.613798	-0.607981	5645	
0.310738	0.541042	2404	
0.764542	0.308270	2264	
0.150857	-0.691119	7792	
0.695811	-0.162176	3288	
0.064719	-0.763143	8134	
0.356316	0.366057	7536	
-0.071000	-0.452002	3746	
0.691392	-0.650282	889	
0.542839	0.007385	2600	
0.798826	0.167027	4209	
-0.061826	-0.258820	4252	
0.878438	-0.046249	4840	
0.712298	-0.111828	8507	
0.707677	-0.090037	4974	
-0.243726	-0.307037	1094	
0.312748	-0.378395	1077	
0.037796	-0.399522	5056	
0.132547	0.959729	1178	
0.439986	-0.077356	6477	
0.430151	0.500284	1591	
0.268075	-0.464107	8259	
0.247019	-0.529581	2134	
0.337344	0.901152	8735	
0.358258	0.738196	2051	
0.370740	0.142146	2825	
0.802801	-0.185195	4613	
0.338037	-0.825417	5366	
0.320320	-0.120656	3435	
0.457678	-0.223646	1846	
0.462930	-0.153608	867	
0.483654	0.674030	1966	
0.485942	0.609925	3275	
0.499340	-0.833404	3982	
0.632662	-0.618337	5645	
0.854347	0.345501	6747	
0.128270	-0.868667	7992	
0.097921	0.773331	6881	
0.292172	0.457582	6664	
0.461901	-0.252771	6635	
0.882056	-0.052929	4840	
0.332114	-0.701198	6158	
0.530555	0.507717	5165	
0.520323	-0.709963	5879	
0.276443	-0.028535	4768	
0.463831	-0.467988	4157	
0.009335	-0.690372	6684	
0.107759	-0.289744	1883	
0.158522	0.807579	1352	
0.242653	0.528522	1358	
0.383570	-0.288066	1672	
0.621783	0.363048	4465	
0.259208	0.297621	2298	
0.141234	-0.605713	3837	
0.550820	-0.809932	5441	
0.630789	0.717941	634	
0.159730	0.984464	7217	
0.007658	-0.813143	3919	
0.935190	-0.119762	7969	
0.744362	0.457325	6688	
0.234715	-0.786325	1613	
0.340596	-0.412642	1199	
0.559784	0.666490	4652	
0.585351	0.262015	366	
0.048162	-0.890828	5445	
-0.148794	-0.478162	2250	
0.841626	0.003684	6214	
0.562571	0.178052	5854	
0.616541	0.496125	7405	
0.334778	-0.289751	1662	
0.367174	-0.911612	6537	
0.388754	0.609962	5517	
0.818086	0.245630	5867	
0.187818	-0.515749	6060	
0.655712	-0.324861	5318	
0.853833	-0.042446	3514	
0.482974	0.598488	3106	
0.728368	-0.180836	2506	
0.478964	0.374248	6607	
0.454148	0.871889	8501	
-0.054170	-0.355514	2199	
-0.120061	-0.489055	7071	
0.012137	-0.304522	1570	
0.886242	-0.300919	539	
0.408470	0.821535	5643	
0.233203	-0.129926	998	
-0.185635	-0.079275	1891	
0.422976	0.184545	6283	
0.796063	-0.047675	6114	
0.349705	0.745416	2636	
0.446317	0.362227	6355	
0.503274	-0.645891	3595	
0.552505	-0.114581	8252	
0.040084	-0.746872	3216	
0.729549	0.377031	2702	
0.647380	0.264715	3843	
0.516407	0.274199	3209	
0.334823	-0.819663	5366	
-0.113144	-0.463149	6290	
0.269855	-0.198142	7222	
0.329328	0.766339	2521	
0.232688	0.782887	3642	
0.375758	0.754449	2051	
0.510969	-0.153434	6219	
0.391359	-0.189025	5414	
0.701418	0.207414	654	
0.477129	-0.542071	8594	
0.248626	0.673810	3728	
0.589167	-0.477144	5658	
0.496150	-0.407392	2574	
0.456169	-0.726263	1211	
0.447798	0.799480	5054	
0.033159	0.936859	5203	
0.290375	-0.250248	390	
0.703415	-0.295475	7571	
-0.049841	-0.276556	2382	
0.916940	0.328628	3096	
0.510129	0.242828	3393	
0.921204	0.066547	4012	
0.802079	-0.130220	3118	
