time = 2.8	Re = 1	rotation = 0.445475
0.614473	0.668658	1052	
0.578149	-0.346108	3619	
0.272370	-0.894748	626	
0.061993	-0.375067	1847	
0.808250	-0.097467	4136	
0.458563	0.624118	2318	
0.423452	0.076245	4387	
0.239323	0.708679	4244	
0.533146	0.544275	3864	
0.578287	0.238908	3233	
0.734682	0.082064	654	
0.591217	0.448458	5412	
-0.103206	-0.035068	7741	
0.355960	0.307004	4302	
0.112523	-0.753157	2158	
0.232581	-0.738519	8524	
-0.140190	-0.279650	1302	
0.899464	-0.126945	4012	
0.120897	0.936906	8423	
0.634580	-0.676623	5696	
0.461123	0.387007	7871	
0.550437	-0.447070	4908	
0.534290	-0.313189	5418	
0.524716	0.077862	2870	
0.437631	0.155201	4882	
0.426963	0.459463	2966	
0.878511	-0.016401	6170	
-0.088220	0.067392	6894	
0.548645	0.250671	1655	
0.211230	-0.263230	3375	
0.865340	-0.021868	6170	
-0.224047	-0.328616	6199	
0.153366	0.659058	1639	
0.660472	0.669674	6965	
-0.065205	-0.364344	655	
0.514204	-0.701780	8432	
0.293130	-0.744543	5501	
0.619639	0.317924	2756	
0.019657	-0.391487	5337	
0.736575	-0.275878	3118	
0.901089	0.260897	678	
0.895696	0.349618	8453	
0.306394	0.412221	3750	
0.492964	0.188914	296	
-0.055513	-0.453524	6930	
0.966432	0.171339	5638	
0.663851	-0.047621	4249	
-0.126687	-0.291476	2072	
0.600516	-0.184851	2389	
0.542832	0.320316	7315	
-0.015057	-0.412889	5993	
0.026669	-0.820489	2401	
0.356683	-0.175015	2675	
0.058244	0.936544	7697	
0.166942	-0.629212	2987	
0.063375	-0.814841	1613	
0.492424	-0.276035	3172	
-0.202713	-0.014569	2428	
0.515900	0.645019	2051	
0.457520	-0.704464	4712	
0.350013	-0.753718	5438	
0.047233	0.964511	7310	
0.218816	-0.412963	5268	
-0.136366	0.174828	1776	
-0.218904	-0.458983	1499	
0.725646	-0.377469	6385	
0.386218	-0.466923	7943	
0.029671	-0.680541	7449	
0.497144	0.726010	5469	
0.946117	0.207607	4831	
0.633589	0.523112	3202	
0.389184	0.134906	4055	
0.965421	0.099936	5654	
0.007073	-0.594632	4446	
0.222851	-0.246504	6996	
0.624885	-0.046037	7406	
0.544884	0.219173	640	
0.649766	0.355853	5417	
0.409819	-0.299399	7554	
0.303647	0.732880	314	
0.908684	0.277932	767	
0.278352	-0.277986	6431	
-0.249652	-0.057990	4372	
0.461050	0.748686	5471	
0.662404	-0.194167	5545	
0.543921	0.514706	7596	
0.304750	0.729710	314	
0.325267	0.910768	1580	
0.543877	0.308782	6768	
0.338857	0.277142	3093	
0.613298	-0.607620	6755	
0.324194	0.537339	2236	
0.767538	0.300408	3936	
0.149119	-0.693725	5684	
0.691158	-0.170637	4581	
0.062878	-0.765180	1141	
0.371770	0.354992	6592	
-0.091576	-0.458983	3498	
0.691424	-0.650109	660	
0.538648	-0.009992	4226	
0.800109	0.158719	2264	
-0.095144	-0.258807	2382	
0.877832	-0.051063	7820	
0.708548	-0.121104	6329	
0.704108	-0.099933	5522	
-0.264543	-0.296754	1785	
0.297455	-0.381836	761	
0.015010	-0.413745	3230	
0.132961	0.959719	5113	
0.428083	-0.096413	7104	
0.441639	0.492873	2481	
0.259186	-0.467169	952	
0.241642	-0.532566	6142	
0.338393	0.900817	6051	
0.364124	0.736397	6986	
0.376606	0.120742	274	
0.800558	-0.190514	5987	
0.339115	-0.825077	5370	
0.298524	-0.142730	6124	
0.442313	-0.234316	2149	
0.448713	-0.168237	3242	
0.489611	0.670509	2636	
0.493568	0.604999	1763	
0.499751	-0.833147	8320	
0.632361	-0.618006	7223	
0.855831	0.341747	8001	
0.128493	-0.869106	7300	
0.102156	0.774679	5201	
0.308815	0.452269	4471	
0.447112	-0.261673	2858	
0.881444	-0.057560	7813	
0.332437	-0.701139	1682	
0.539040	0.500071	6248	
0.520838	-0.709230	3889	
0.264735	-0.055032	4411	
0.457801	-0.468759	1823	
0.004436	-0.693945	3428	
0.067607	-0.312222	1233	
0.162338	0.808043	5443	
0.257804	0.526989	2425	
0.364824	-0.295462	5630	
0.628164	0.352289	4388	
0.278976	0.286048	811	
0.136905	-0.610320	1728	
0.551088	-0.809736	4098	
0.632377	0.716594	6776	
0.159776	0.984467	2791	
0.005871	-0.814468	2164	
0.934821	-0.121916	1285	
0.747677	0.451996	4890	
0.235366	-0.786756	1426	
0.328865	-0.414932	2914	
0.564317	0.663070	4552	
0.591130	0.247925	2564	
0.047855	-0.891275	6473	
-0.167590	-0.480517	7832	
0.841103	-0.002879	5543	
0.566208	0.161685	550	
0.622789	0.488922	3221	
0.312614	-0.297349	5066	
0.367470	-0.911500	5477	
0.398440	0.605908	6497	
0.819915	0.238853	4289	
0.180852	-0.521120	8245	
0.650474	-0.329182	5788	
0.853031	-0.048204	6108	
0.490950	0.593296	1763	
0.724488	-0.188041	5348	
0.489685	0.362229	4344	
0.454698	0.871619	8452	
-0.083267	-0.362798	1700	
-0.138230	-0.493093	6376	
-0.024152	-0.316996	1637	
0.885547	-0.302503	7875	
0.411134	0.820436	6787	
0.204791	-0.155963	1296	
-0.192604	-0.056766	2441	
0.430008	0.165264	4882	
0.794571	-0.055418	3526	
0.355409	0.743769	6986	
0.458119	0.349818	8659	
0.503036	-0.645144	5349	
0.543726	-0.128365	2255	
0.037434	-0.749274	7584	
0.733461	0.369386	4091	
0.651954	0.252297	3144	
0.524247	0.259088	5678	
0.335914	-0.819332	5370	
-0.133065	-0.467505	4321	
0.237302	-0.216576	2528	
0.334497	0.765052	1318	
0.237583	0.782675	1193	
0.380914	0.752681	1684	
0.499365	-0.166746	2130	
0.371385	-0.203455	4368	
0.704128	0.195819	4458	
0.474150	-0.541877	6652	
0.257506	0.673295	3444	
0.585694	-0.478003	6337	
0.488241	-0.409584	4488	
0.456893	-0.725518	6561	
0.450614	0.798121	8541	
0.033599	0.937004	8703	
0.261311	-0.261905	8304	
0.699180	-0.300132	2124	
-0.084026	-0.279401	2280	
0.917397	0.327337	3280	
0.517209	0.226696	528	
0.921344	0.063058	7347	
0.800014	-0.136535	4769	
0.830414	0.027479	4240	
0.097286	-0.433316	7755	
0.584692	0.104427	8748	
0.375047	-0.180375	4347	
0.292344	0.054575	5416	
0.270574	-0.919125	665	
0.027275	-0.794226	2106	
0.136798	-0.592901	3933	
0.608583	0.062621	6832	
0.264336	-0.191462	1453	
-0.210905	-0.197583	7771	
0.576481	-0.383428	3465	
0.415263	-0.199006	3021	
0.405682	-0.681582	1801	
0.351155	-0.680157	2166	
0.716956	-0.046345	1317	
0.636674	0.191795	718	
0.029208	0.939863	8703	
0.622350	-0.479903	7468	
0.246867	0.837893	1858	
0.046221	-0.423591	8545	
0.445288	0.849768	7604	
0.553167	-0.277908	2610	
0.533403	-0.406558	1451	
0.688249	0.220223	4587	
0.810174	-0.241636	668	
0.049816	0.968664	7310	
0.453708	0.872355	8452	
0.635102	-0.519724	4179	
-0.191665	-0.386071	3758	
0.287624	0.410537	5866	
-0.101850	-0.713962	7446	
0.336322	0.706626	380	
-0.145475	-0.150385	2979	
0.359231	-0.113824	2763	
0.024122	-0.214682	387	
0.363606	0.406226	7016	
0.257301	0.775436	4370	
-0.067275	-0.815210	7733	
0.572268	-0.351108	3619	
0.432186	-0.252511	2034	
0.069752	-0.923366	7622	
0.430345	-0.286836	3663	
0.200556	-0.890888	7053	
0.237228	0.676726	2387	
0.244352	-0.446261	1778	
0.688438	0.158617	4457	
0.092041	-0.508359	7087	
0.410781	0.254250	6004	
0.503275	-0.347159	7102	
0.893538	0.353619	8453	
0.423813	0.652384	1150	
0.786382	0.411670	7915	
0.583308	-0.466446	6337	
0.458616	-0.541819	6685	
-0.011566	-0.949990	8199	
-0.071094	-0.173192	381	
-0.141059	-0.303127	1930	
0.127393	0.812384	6373	
0.444135	0.268182	7244	
0.288152	-0.529481	1538	
-0.115607	0.097476	356	
0.307127	-0.722694	5968	
0.305434	-0.827328	4225	
0.877749	0.317214	7782	
0.245822	0.820551	1858	
0.547975	-0.239717	491	
0.600011	-0.547086	4328	
0.526697	-0.754368	5841	
-0.019369	-0.296975	1031	
0.219905	0.667349	1726	
0.269201	-0.617761	5600	
0.630395	0.429925	4825	
0.629130	0.031282	8730	
0.329485	0.108800	3694	
0.425595	0.529381	3206	
0.827039	-0.213639	3514	
0.426212	0.868015	1403	
0.396722	-0.827282	7770	
0.599663	-0.371480	6346	
0.682569	0.039455	3709	
0.438581	0.771143	6208	
0.266798	0.044056	4568	
0.159595	-0.326487	6360	
0.785820	0.472095	6893	
0.713975	-0.125268	6329	
0.004844	-0.618997	2790	
0.485377	-0.294941	1105	
0.303000	0.255576	4054	
0.230662	-0.931115	8766	
0.449745	0.729017	3248	
0.301169	-0.550072	5154	
0.214828	-0.952727	6663	
0.067349	0.851144	3668	
0.721127	0.356237	4137	
0.601158	-0.067296	1606	
0.496265	0.009235	1619	
0.613729	-0.353292	6442	
0.649667	-0.197600	6553	
-0.163106	-0.491897	7893	
-0.233507	-0.106843	1024	
0.559477	-0.378550	2592	
0.749484	0.301928	3793	
-0.007911	-0.676921	2025	
-0.223440	-0.365538	4357	
0.308462	-0.839750	4225	
0.645882	0.353726	5417	
-0.204045	-0.204287	1740	
0.749956	0.268100	8460	
0.858822	0.068693	5867	
-0.021172	-0.884977	3901	
-0.054695	-0.075407	7899	
0.512280	0.602611	1564	
0.676452	-0.016752	4250	
0.592539	0.790142	2928	
0.528496	-0.303433	5418	
0.670930	-0.362501	4735	
0.319018	0.092072	7388	
0.131831	0.756250	3934	
0.845136	-0.026072	6258	
0.205152	-0.173233	998	
0.327344	-0.038103	508	
0.507918	-0.015715	2362	
0.090724	-0.646499	6167	
0.670810	0.475912	5006	
0.462018	0.265170	6478	
0.620120	0.584628	1799	
0.343336	0.503948	7552	
-0.006388	-0.495553	2006	
-0.020978	-0.287217	669	
0.233943	-0.605678	806	
0.713320	0.268970	6149	
-0.224337	-0.015750	2231	
0.440463	-0.697559	2252	
-0.107594	0.029338	8739	
0.366195	0.750597	1608	
0.683377	-0.173165	5832	
0.286274	-0.183275	3435	
0.360239	0.323879	6224	
0.745038	-0.085991	3853	
-0.154521	0.084431	2649	
0.742303	0.076930	654	
0.576747	-0.023584	4366	
-0.038327	-0.790773	7902	
0.654964	0.399473	6524	
0.258921	0.923778	6988	
0.723240	-0.549533	6434	
0.597996	-0.411535	7034	
0.741555	0.090233	1474	
0.739279	-0.523609	2262	
-0.063631	-0.214308	5492	
0.854769	-0.329162	6944	
0.388537	0.299165	5662	
0.977563	0.000725	6274	
0.235692	-0.437065	3786	
0.808031	0.384328	7928	
0.894303	0.395744	5276	
0.348352	-0.651169	8733	
0.693936	0.465409	4828	
0.592459	-0.150578	2730	
0.295074	0.471960	6982	
0.528574	0.679413	4493	
0.157971	0.926305	7891	
0.486062	-0.858264	2547	
0.331382	0.783569	1318	
0.319160	-0.446891	2135	
0.783065	-0.130598	2504	
0.224242	0.610221	6782	
0.791133	-0.034740	2552	
-0.112462	-0.713740	1041	
0.728177	0.098461	1474	
0.667793	-0.357169	1342	
0.598677	-0.255528	3338	
0.292171	-0.398638	2900	
-0.017986	-0.877856	3200	
0.856943	0.373853	1879	
0.145065	-0.784982	5731	
0.591276	0.793420	2928	
0.916689	-0.279773	6671	
0.932511	0.073152	8024	
0.535183	-0.677323	847	
-0.148274	-0.480755	6109	
-0.106588	-0.544737	7870	
0.562339	0.718851	5643	
-0.016169	-0.324062	2126	
0.128462	-0.756916	2450	
-0.210855	-0.103772	7413	
0.209249	-0.866372	961	
0.603167	-0.550963	4328	
0.328655	-0.541996	5080	
0.918773	-0.120959	1285	
0.493397	-0.267907	3172	
0.107331	-0.527238	8675	
0.110518	-0.652058	5969	
0.391676	-0.457583	8005	
0.303334	-0.877673	657	
0.087717	0.817045	7005	
0.494892	0.194157	343	
