time = 47.25	Re = 1	rotation = 7.51992
0.868127	0.266972	3684	
-0.594497	0.297977	3715	
-0.059981	-0.933449	694	
-0.133349	-0.350220	4367	
0.147491	-0.805441	394	
0.595791	-0.495088	5424	
-0.414580	-0.136333	4204	
0.562506	-0.488348	5348	
0.438512	-0.627335	4735	
-0.619229	0.090487	6296	
-0.274426	-0.697909	1696	
0.178159	-0.730189	1179	
0.098685	0.153907	720	
0.346971	-0.332404	6279	
-0.740613	0.124203	4459	
-0.758990	-0.091206	3872	
-0.199307	-0.286990	7908	
0.713249	-0.562913	5219	
0.393081	0.859206	443	
0.313870	-0.872860	660	
-0.572278	0.182065	1605	
-0.693800	0.077277	2804	
-0.057618	0.629140	2582	
0.454388	0.295939	8141	
0.182402	-0.468209	8201	
-0.606927	-0.152307	7367	
0.642474	-0.600141	1084	
-0.054681	-0.091819	7482	
-0.527776	0.298523	1934	
0.198889	0.218344	4438	
0.568573	-0.653845	6599	
0.157186	-0.402305	5710	
-0.071135	-0.681064	5531	
0.839925	0.423745	1850	
0.255946	0.242747	1350	
-0.169782	-0.853607	1343	
-0.708923	-0.357420	2953	
-0.366326	-0.607177	5756	
0.251367	0.246558	1492	
-0.280007	-0.740361	1471	
0.936602	-0.054583	1879	
0.948136	0.159802	653	
0.412147	0.319183	7576	
0.392845	0.383540	597	
0.333230	0.283385	7970	
0.978245	0.080250	3098	
-0.663121	0.007845	6857	
-0.193344	-0.294682	5742	
-0.378229	0.506633	6132	
-0.628991	-0.041221	4119	
-0.331661	-0.136458	5614	
-0.765003	-0.285525	3489	
0.338998	-0.146741	8365	
0.366923	0.863843	310	
0.184263	0.623555	4711	
-0.759333	-0.288948	3489	
0.519664	0.183532	6664	
0.192514	0.123455	2393	
0.799177	-0.204725	2584	
-0.412762	-0.730806	8617	
-0.558609	-0.611887	6293	
0.218464	0.940667	8258	
0.316480	0.292206	5309	
0.092077	-0.074894	3693	
-0.453597	-0.208290	8328	
-0.142985	-0.808919	1426	
0.443081	0.394362	2039	
-0.108512	0.673184	472	
0.853437	0.212580	4656	
0.967355	0.050850	4846	
0.726152	-0.384666	3565	
-0.399398	0.104639	1429	
0.969420	-0.047875	6125	
0.556972	-0.095492	2253	
0.074130	0.358369	1500	
-0.498707	0.382607	8760	
-0.384215	0.460073	7814	
0.053812	-0.750419	367	
-0.127536	-0.511679	8369	
0.757775	-0.223348	493	
0.949862	0.026639	7673	
-0.321435	0.056159	2995	
0.193107	0.263658	5338	
0.842920	0.248578	6889	
-0.682550	-0.066773	3858	
0.313170	-0.687282	6337	
0.749100	-0.242954	1771	
0.475579	0.842222	7310	
-0.624798	0.020449	7166	
-0.247315	-0.411604	1996	
-0.076560	-0.860786	2808	
-0.579231	-0.231572	2512	
0.586163	-0.581776	738	
-0.482374	0.505171	2375	
-0.642161	-0.305682	6390	
-0.749711	0.113192	4755	
0.418408	0.318985	7576	
0.009467	0.490361	688	
0.488496	-0.813580	8752	
0.465767	0.285518	8141	
0.415714	-0.705686	6901	
0.110020	-0.284937	2528	
0.621271	-0.622999	5249	
-0.587120	-0.418799	342	
-0.607421	-0.373232	8547	
0.239559	-0.344373	4368	
-0.339311	0.286050	2092	
-0.338964	0.000819	701	
0.284156	0.926398	3725	
-0.413465	0.101770	3030	
-0.443799	-0.503220	2410	
-0.179514	-0.501016	8695	
0.534933	-0.116123	8388	
0.510196	0.815976	1261	
0.816335	-0.070251	3936	
-0.212031	0.379201	6362	
0.114963	-0.818825	2981	
-0.236260	-0.860199	5366	
0.252760	0.218149	1791	
-0.033092	-0.527865	6229	
-0.261872	-0.428881	1956	
0.816837	-0.142125	8017	
0.609536	-0.488708	5424	
0.373813	-0.896717	6440	
0.075298	-0.881548	6687	
0.919743	-0.057505	5197	
-0.504230	-0.718716	5445	
0.762631	-0.138030	8146	
-0.078402	0.568340	7626	
0.240297	-0.464235	1978	
0.637488	-0.612096	1326	
-0.739627	-0.202767	3217	
0.187131	-0.720530	1747	
-0.101336	-0.874463	4225	
-0.252677	-0.032016	7263	
-0.268231	0.594691	8346	
-0.239859	0.648982	1796	
-0.139321	0.094495	5182	
0.807883	0.144762	4207	
-0.527604	0.231613	4689	
-0.376819	0.219308	1259	
-0.130011	-0.722729	7785	
-0.284828	0.298301	8797	
0.477349	0.376875	4189	
0.465160	-0.861966	2667	
0.783080	0.547912	7604	
0.176073	0.981489	5386	
-0.779540	-0.218243	3538	
0.852189	-0.403355	6044	
0.852573	-0.191490	4435	
-0.674956	-0.460448	3205	
-0.084106	-0.529702	8259	
0.867906	0.064926	4890	
-0.637581	-0.073206	1438	
-0.501546	-0.737926	5445	
-0.459687	-0.173574	8100	
0.436070	-0.721652	8062	
-0.348071	0.492550	3391	
0.563045	-0.559340	6240	
0.375166	-0.030220	316	
0.288428	-0.939502	7012	
0.253447	-0.686574	5587	
0.690762	-0.503278	6366	
0.082911	-0.540603	2135	
-0.666379	-0.286290	3784	
0.480682	-0.708038	3880	
0.540991	-0.549792	7356	
-0.471605	-0.586954	1006	
-0.593189	0.133137	1278	
