time = 40.55	Re = 1	rotation = 6.45358
0.842446	0.338930	7928	
-0.664571	0.003692	902	
-0.013301	-0.935143	4724	
0.163781	0.255890	5663	
0.292397	-0.765629	6781	
0.701733	-0.331160	2629	
0.073898	-0.484462	3859	
0.683582	-0.298930	7615	
0.590535	-0.489458	5703	
-0.575699	-0.245628	4521	
-0.053499	-0.746872	8551	
0.385239	-0.646638	7881	
0.079800	0.088108	2663	
0.432566	0.172090	4756	
-0.745409	-0.092956	5132	
-0.707226	-0.289423	4864	
0.217999	0.188856	2370	
0.756669	-0.503834	6419	
0.355024	0.875358	1580	
0.363608	-0.853634	7770	
-0.570962	-0.183519	6815	
-0.671939	-0.189336	3834	
-0.411369	0.473499	5667	
0.063491	0.557761	5033	
0.467990	-0.013733	711	
-0.436623	-0.451106	7000	
0.705826	-0.525485	413	
-0.022403	-0.109117	6693	
-0.601219	-0.057836	662	
-0.102372	-0.271715	2531	
0.646321	-0.578594	6550	
0.332952	0.186899	5420	
0.239163	-0.641562	6732	
0.816881	0.466340	1111	
-0.309232	-0.036216	2551	
-0.068722	-0.866975	7399	
-0.610842	-0.505671	2328	
-0.109928	-0.700057	8173	
-0.303799	-0.050129	4443	
-0.105164	-0.783126	8753	
0.938216	-0.003530	6044	
0.942337	0.191009	8689	
-0.050775	0.544501	8478	
-0.057179	0.564404	1115	
-0.307989	0.341327	3738	
0.976917	0.095023	3096	
-0.598032	-0.286891	1070	
0.213071	0.196240	2370	
-0.587804	0.222686	8467	
-0.519621	-0.358514	1458	
0.315796	-0.227819	2058	
-0.695662	-0.426328	2704	
0.059745	0.419581	7623	
0.323907	0.880565	8750	
-0.177817	0.626538	514	
-0.687018	-0.432434	3002	
0.234460	0.512200	2985	
-0.006852	-0.312846	984	
0.823419	-0.057694	3565	
-0.291583	-0.785607	5213	
-0.442986	-0.698579	3205	
0.194624	0.945811	5113	
-0.334172	0.289508	1558	
0.122628	-0.130547	3111	
-0.045952	-0.526918	5513	
0.004930	-0.820675	2701	
0.085001	0.596736	3689	
-0.397031	0.553480	6422	
0.823152	0.309196	5836	
0.965677	0.076292	4852	
0.785137	-0.245483	3042	
-0.156886	-0.417875	2595	
0.970310	-0.024082	7228	
0.481260	0.298770	6498	
0.030318	-0.354828	1807	
-0.623264	0.060963	2475	
-0.579684	0.125161	8437	
0.272239	-0.701917	3135	
0.402079	-0.307467	8260	
0.789251	-0.045284	2641	
0.947840	0.067636	245	
0.216407	-0.347062	6391	
-0.149479	-0.246058	4754	
0.808285	0.344286	4535	
-0.598885	-0.334097	3858	
0.496742	-0.570885	4313	
0.785548	-0.063520	2641	
0.454113	0.853872	1293	
-0.543768	-0.309711	1438	
0.365774	-0.294697	6045	
0.030340	-0.863275	6179	
-0.365490	-0.509248	1133	
0.680397	-0.470389	6901	
-0.640001	0.280611	2375	
-0.490139	-0.514594	6002	
-0.752178	-0.097194	5132	
-0.031720	0.549495	8223	
-0.430780	0.076507	2497	
0.520510	-0.793709	875	
0.092369	0.556338	6668	
0.539063	-0.618567	5166	
-0.226193	0.179436	2137	
0.686689	-0.551343	5245	
-0.407786	-0.593755	8547	
-0.434193	-0.564622	6490	
0.304765	0.248560	4054	
-0.347610	-0.260417	4230	
0.235912	-0.340429	7667	
0.262994	0.932536	5535	
-0.190134	-0.411309	4364	
-0.166522	-0.651232	5114	
0.364964	-0.372993	8289	
0.461201	0.297535	1444	
0.485689	0.830663	8105	
0.815190	0.084136	2325	
-0.344239	-0.198760	1139	
0.253690	-0.787536	1336	
-0.154796	-0.877900	322	
-0.284163	-0.074587	8198	
0.439612	-0.234612	3570	
0.330109	-0.380344	1851	
0.829416	0.002810	4240	
0.710029	-0.328948	2248	
0.392030	-0.888963	3911	
0.162623	-0.869769	961	
0.921573	0.007663	7347	
-0.419893	-0.769986	6094	
0.773270	0.056437	2344	
-0.467291	0.303797	5127	
0.497212	-0.036965	2362	
0.699327	-0.541585	5245	
-0.660055	-0.389348	3872	
0.399873	-0.629222	4981	
-0.008932	-0.879857	5557	
0.243840	0.061196	4467	
-0.529244	0.376695	6378	
-0.487015	0.491196	1582	
0.034000	0.247914	7717	
0.766595	0.292389	5028	
-0.551251	-0.160201	4822	
-0.299555	-0.321881	4931	
0.116398	-0.724676	5889	
-0.277760	-0.290590	2836	
0.158922	0.594182	2019	
0.477718	-0.855117	4418	
0.762052	0.576655	242	
0.173753	0.981912	5781	
-0.719352	-0.370180	6555	
0.871004	-0.361266	7969	
0.869735	-0.087062	7820	
-0.574276	-0.579664	4063	
0.416773	-0.300101	6122	
0.852864	0.173259	4435	
-0.521045	-0.376050	1414	
-0.427652	-0.782214	6094	
-0.069464	-0.517350	4663	
0.541059	-0.648325	5636	
-0.570426	0.173665	6130	
0.673945	-0.421884	6424	
-0.053851	0.446642	6449	
0.299487	-0.936059	4954	
0.466361	-0.565423	1747	
0.755464	-0.401545	6284	
0.474504	-0.217164	2175	
-0.533280	-0.490536	6639	
0.573321	-0.636884	6755	
0.664608	-0.394341	4735	
-0.280886	-0.696947	5448	
-0.565358	-0.223043	5711	
0.516071	0.836759	2709	
-0.262772	-0.188815	4390	
-0.036976	-0.523644	5513	
-0.238556	0.041420	4047	
0.756453	-0.551376	8380	
0.695781	0.597851	3684	
0.201639	-0.076044	2421	
0.149630	-0.303000	7068	
0.464043	-0.051586	8379	
0.215907	-0.773585	1505	
0.814628	0.111518	2264	
-0.571923	0.094471	8765	
-0.350176	-0.736221	1772	
0.030436	0.580413	6136	
-0.738454	0.056062	5277	
0.710265	-0.417284	6385	
-0.164894	-0.690466	6684	
-0.579915	0.106943	8264	
-0.190961	-0.863823	7531	
-0.372855	-0.266207	6014	
