time = 37.1	Re = 1	rotation = 5.90449
0.826440	0.376318	7944	
-0.647073	-0.154463	3605	
0.011210	-0.934927	7408	
-0.300120	0.196020	5896	
0.360713	-0.735667	306	
0.740055	-0.238733	7299	
0.381406	-0.297737	931	
0.723346	-0.189918	8513	
0.652731	-0.406220	6795	
-0.482623	-0.398434	1455	
0.061863	-0.744320	2658	
0.477419	-0.582949	3382	
-0.087357	-0.061929	7895	
0.265593	0.387670	7417	
-0.723293	-0.205104	4074	
-0.659287	-0.386390	8097	
-0.228893	0.315514	5913	
0.776227	-0.473961	6139	
0.333882	0.883468	8310	
0.387120	-0.843191	8133	
-0.483073	-0.355415	1065	
-0.620377	-0.320608	4457	
-0.538206	0.321773	346	
-0.191803	0.533184	7312	
0.391980	0.248671	4556	
-0.289502	-0.556691	2297	
0.733977	-0.486670	6110	
-0.004042	0.110115	6760	
-0.552825	-0.243122	7916	
0.266651	-0.027504	3990	
0.680972	-0.538643	6232	
0.072217	0.402114	697	
0.380181	-0.569482	1744	
0.803617	0.488789	498	
-0.073072	-0.332785	1926	
-0.015637	-0.868714	1858	
-0.546250	-0.574073	3910	
0.029454	-0.706108	7746	
-0.052851	-0.339748	1791	
-0.012707	-0.788358	6356	
0.938051	0.022907	6571	
0.938894	0.207387	8309	
-0.318620	0.448109	5869	
-0.305317	0.480905	8160	
-0.427342	0.021690	5382	
0.976145	0.102728	8112	
-0.512310	-0.420977	1779	
-0.240612	0.305435	2185	
-0.627448	0.043257	2389	
-0.399465	-0.488495	7164	
0.318782	0.138814	5108	
-0.648364	-0.494913	3793	
-0.339334	0.273216	7684	
0.300094	0.888746	7703	
-0.346471	0.551450	1680	
-0.637670	-0.501953	5038	
0.006414	0.567607	1555	
0.163164	0.113612	8227	
0.825948	0.019758	3266	
-0.224490	-0.806213	1758	
-0.376009	-0.735778	5900	
0.181558	0.948321	715	
-0.407831	-0.042106	3994	
-0.175220	0.138649	2707	
0.243856	-0.478922	6071	
0.080627	-0.815427	6373	
-0.131573	0.589908	1215	
-0.515342	0.447155	6483	
0.802790	0.358900	5612	
0.964564	0.089527	8112	
0.805819	-0.170847	2001	
0.202628	-0.431289	6267	
0.970567	-0.011828	6057	
0.337392	0.456181	7055	
0.233240	0.075996	1899	
-0.614945	-0.119809	7406	
-0.587322	-0.076852	7007	
0.373476	-0.653562	8256	
0.491243	-0.039068	3398	
0.789932	0.049084	8119	
0.946136	0.088956	6659	
0.334848	0.047554	8206	
0.294467	-0.132427	2258	
0.785587	0.393381	5561	
