time = 13.05	Re = 1	rotation = 2.07681
0.692415	0.589229	7379	
0.215174	-0.635961	372	
0.202952	-0.912582	7149	
0.295588	0.128056	1076	
0.740735	-0.335479	8054	
0.662595	0.408650	2198	
-0.184289	-0.455409	688	
0.528777	0.535359	7584	
0.711388	0.282294	1107	
0.561673	-0.275725	4547	
0.688550	-0.267760	4791	
0.732972	0.131764	610	
0.150912	0.118187	3367	
0.241167	-0.411874	6038	
-0.204607	-0.733584	3369	
-0.063596	-0.769664	3704	
0.284295	-0.032042	7771	
0.874984	-0.243406	7423	
0.179054	0.927694	875	
0.567464	-0.732981	2289	
0.580635	-0.153475	5128	
0.210178	-0.673018	2474	
0.061747	-0.619656	2016	
0.209778	-0.500706	6917	
0.066782	-0.491335	2008	
0.626357	-0.022094	3851	
0.861050	-0.174424	5942	
0.047062	-0.078649	5483	
0.525594	-0.295878	7880	
0.247470	-0.007877	7490	
0.842677	-0.197041	4784	
0.037171	0.437895	6861	
0.543433	0.407656	4513	
0.709261	0.618511	7237	
0.281505	0.271664	5337	
0.375526	-0.782541	5426	
0.041623	-0.796455	7160	
0.691845	-0.089182	6956	
0.231453	0.331112	7382	
0.587178	-0.519619	4874	
0.920047	0.184251	7658	
0.912266	0.304112	6384	
0.430182	-0.261920	6505	
0.307737	-0.437324	7337	
-0.275483	0.310318	4489	
0.970205	0.148659	8333	
0.471596	-0.467962	902	
0.287401	-0.018177	7771	
0.246543	-0.579013	1459	
0.602302	-0.185663	4119	
-0.005294	0.403868	6349	
-0.193010	-0.798372	7730	
-0.357312	0.087255	4939	
0.123946	0.930213	364	
-0.362969	-0.540104	3299	
-0.162730	-0.800993	3556	
-0.111265	-0.569334	7254	
-0.211534	0.002010	3231	
0.670967	0.486733	2715	
0.275882	-0.790489	3076	
0.147953	-0.815128	5415	
0.082719	0.962114	782	
-0.362831	0.164202	703	
0.075025	-0.085560	1136	
-0.440119	0.214441	991	
0.582791	-0.570528	7127	
-0.232615	-0.564569	6357	
-0.416089	-0.541514	7514	
0.611033	0.635559	6473	
0.953856	0.168887	7277	
0.756356	0.327062	4384	
-0.185795	-0.441298	7118	
0.968569	0.062954	1991	
-0.528049	-0.248530	2145	
0.260737	0.035576	1593	
0.374007	-0.503371	2878	
0.475261	-0.346015	8771	
0.742375	0.019177	1250	
-0.383808	-0.349687	3931	
0.530364	0.595100	1471	
0.925267	0.217016	7302	
-0.149904	0.315998	482	
0.024821	-0.320375	2309	
0.579090	0.663952	6396	
0.417294	-0.546722	3736	
0.717297	0.226262	2639	
0.533970	0.588581	1471	
0.357869	0.898596	3911	
0.590650	-0.205278	1829	
0.100965	-0.452306	753	
0.478814	-0.715857	7873	
0.619028	0.096189	2324	
0.821913	0.075259	3876	
-0.263826	-0.659025	6120	
0.491098	-0.511861	2990	
-0.241345	-0.729645	4020	
0.397905	-0.319706	5007	
-0.323474	0.284468	8294	
0.647592	-0.693338	8555	
0.141511	-0.534983	935	
0.811618	-0.085654	3538	
0.079588	-0.254765	3229	
0.854290	-0.207389	4784	
0.542856	-0.467890	3389	
0.540007	-0.459639	3389	
0.060875	0.444305	1206	
-0.440236	-0.023984	2391	
0.010870	0.401738	5425	
0.164479	0.954875	3964	
-0.366345	-0.301736	2284	
0.658907	0.076632	3516	
-0.470868	-0.195113	7373	
-0.429502	-0.387253	4785	
0.376118	0.885905	781	
0.551308	0.613384	1613	
-0.274646	-0.374758	6569	
0.712886	-0.408390	7858	
0.218629	-0.863589	5371	
-0.069136	0.333191	3435	
-0.327765	-0.411270	8051	
-0.320955	-0.400164	1356	
0.647146	0.524800	8239	
0.682128	0.387623	2223	
0.472269	-0.848878	7059	
0.522176	-0.711623	968	
0.888189	0.247140	8187	
-0.011757	-0.877912	4455	
0.371768	0.690457	898	
0.514481	-0.158433	2151	
-0.296063	-0.453336	7815	
0.858158	-0.208449	4784	
0.044158	-0.771431	8639	
0.713814	0.188880	368	
0.394440	-0.784622	5426	
0.174241	0.331160	786	
-0.020740	-0.654410	6519	
-0.414896	-0.559107	5044	
-0.187366	-0.077956	7665	
0.367838	0.740012	1336	
0.579293	0.019668	842	
-0.435285	-0.114909	1704	
0.721744	-0.015033	6639	
-0.060119	-0.447327	4906	
-0.432260	-0.448112	6582	
0.531984	-0.822310	7311	
0.670304	0.681617	1478	
0.163042	0.983906	3964	
-0.222595	-0.784264	1379	
0.922415	-0.194529	8059	
0.819263	0.307063	5184	
0.014618	-0.819263	7124	
-0.441540	-0.271716	3160	
0.677447	0.549988	8700	
0.592371	-0.245106	7265	
-0.073823	-0.889348	6268	
-0.448188	0.183356	5500	
0.813871	-0.211235	4235	
0.440718	-0.392472	4866	
0.754611	0.248374	3403	
-0.348233	0.143615	4402	
0.350508	-0.918080	2712	
0.650186	0.330459	5466	
0.853178	0.050443	4733	
-0.489724	-0.194166	538	
0.400277	-0.604921	2992	
0.820398	-0.237319	4254	
0.685261	0.359613	5622	
0.563534	-0.488907	5401	
0.583658	-0.171240	7268	
0.470443	0.863314	2903	
0.258352	0.314400	8029	
-0.458432	0.157070	4987	
0.146679	-0.190576	1093	
0.855443	-0.378857	8362	
0.493557	0.774627	5949	
0.089729	-0.196877	4111	
-0.226274	-0.054953	2647	
0.064845	-0.488556	2008	
0.728628	-0.319415	7724	
0.540931	0.626154	5583	
0.524536	-0.234469	5215	
0.297803	-0.758316	1946	
0.071131	-0.567962	8476	
-0.294088	-0.691769	3382	
0.809476	0.147152	3394	
0.682061	-0.156140	4378	
0.493791	-0.313249	7957	
0.207087	-0.859574	5371	
-0.385504	0.241766	5221	
0.269352	0.087226	4427	
0.511178	0.663758	6527	
0.444507	0.690068	3250	
0.543071	0.648962	5583	
-0.114418	-0.541037	3781	
-0.401634	-0.010467	3163	
0.711585	-0.168314	7035	
0.117308	-0.706124	1730	
0.568422	0.450509	5756	
0.322209	-0.679099	785	
-0.003421	-0.638620	4090	
0.297844	-0.801550	3576	
0.532514	0.747048	5671	
0.100292	0.932272	2100	
0.031720	0.373414	6088	
0.508721	-0.561583	6117	
0.141173	-0.206993	4047	
0.927718	0.297033	685	
0.430007	-0.368058	4720	
