time = 36.25	Re = 1	rotation = 5.76921
0.821588	0.389031	5131	
-0.650000	-0.198260	2696	
0.021738	-0.934285	7946	
-0.368228	0.102191	4415	
0.370327	-0.725502	2464	
0.745095	-0.235346	2218	
0.407921	-0.246016	1604	
0.731251	-0.182716	5491	
0.653916	-0.403395	3984	
-0.445931	-0.450123	2389	
0.097319	-0.732692	4498	
0.481500	-0.570478	6929	
-0.025948	-0.104603	7553	
0.189414	0.428945	5548	
-0.721866	-0.236532	1501	
-0.643698	-0.421108	5640	
-0.281588	0.202465	7221	
0.774805	-0.476164	4029	
0.322951	0.887405	1298	
0.391046	-0.840516	5643	
-0.449218	-0.412649	1417	
-0.605535	-0.365151	6064	
-0.549084	0.303983	3528	
-0.232878	0.484709	3578	
0.354443	0.327266	2235	
-0.228651	-0.581523	1826	
0.732442	-0.488428	3109	
-0.083257	0.071009	6760	
-0.540714	-0.302938	4991	
0.291174	0.115526	3350	
0.679377	-0.539208	5354	
-0.026575	0.380367	1139	
0.392008	-0.545037	874	
0.798575	0.497629	5235	
0.036226	-0.310010	2686	
0.005734	-0.867095	6808	
-0.518561	-0.601484	6336	
0.072484	-0.692999	3493	
0.056706	-0.306250	2454	
0.020796	-0.783553	6786	
0.938531	0.025968	329	
0.938284	0.211150	8751	
-0.340916	0.397138	4738	
-0.328586	0.433161	2291	
-0.466405	-0.064287	1712	
0.976108	0.103924	5200	
-0.478970	-0.467994	6406	
-0.291327	0.195190	7908	
-0.646667	0.011108	6885	
-0.348900	-0.529073	2075	
0.288002	0.241275	4536	
-0.629983	-0.521863	4613	
-0.375646	0.205566	5993	
0.287928	0.892593	7116	
-0.362252	0.520684	2773	
-0.618267	-0.529360	3328	
-0.060244	0.543779	771	
0.091195	0.184769	354	
0.829770	0.031314	1273	
-0.194225	-0.812572	2584	
-0.344947	-0.750363	4240	
0.174892	0.949485	1360	
-0.428920	-0.140869	289	
-0.233653	-0.034407	2055	
0.278272	-0.421376	6462	
0.105661	-0.808550	5006	
-0.177679	0.554132	609	
-0.519827	0.431868	4767	
0.796956	0.375559	4490	
0.964538	0.091513	3757	
0.809816	-0.167591	2879	
0.249783	-0.355038	745	
0.970721	-0.010831	4257	
0.275996	0.497462	334	
0.195737	0.186823	3990	
-0.622137	-0.168730	396	
-0.600618	-0.129190	2850	
0.384342	-0.637059	4928	
0.526070	0.023507	911	
0.794748	0.065905	7402	
0.946188	0.092270	644	
0.342304	0.165946	3431	
0.374230	-0.012658	3069	
0.778449	0.410686	3973	
-0.479221	-0.497265	5545	
0.575910	-0.487482	4566	
0.793751	0.047995	6819	
0.435727	0.863321	4788	
-0.387608	-0.497234	4271	
0.478385	0.091794	370	
0.104204	-0.854376	5795	
-0.137677	-0.604361	485	
0.720023	-0.410058	7692	
-0.697631	0.131663	6824	
-0.336796	-0.624683	7208	
-0.729186	-0.236054	1501	
-0.323024	0.415627	1745	
-0.334328	-0.300582	6477	
0.535797	-0.783110	7925	
-0.204148	0.501239	3615	
0.593309	-0.564451	2279	
0.026119	-0.227533	3548	
0.714235	-0.515487	4031	
-0.244212	-0.673784	8070	
-0.270143	-0.655913	5075	
-0.080851	0.382798	1094	
-0.009936	-0.429924	970	
0.360720	0.158955	7391	
0.245124	0.937265	8566	
0.204697	-0.388895	1536	
0.044907	-0.657453	7380	
0.530504	-0.075527	554	
0.238569	0.495707	7398	
0.464776	0.842465	8309	
0.803761	0.183432	5326	
0.002264	-0.395920	4669	
0.331492	-0.752791	4766	
-0.091391	-0.885152	8215	
0.114122	-0.285444	2398	
0.509038	0.112184	1020	
0.512971	-0.058040	858	
0.828918	0.092660	7259	
0.751363	-0.236508	2618	
0.402082	-0.884291	856	
0.218346	-0.855076	4656	
0.921507	0.045973	1770	
-0.349338	-0.803501	5989	
0.761066	0.182864	4431	
-0.576102	0.036254	8642	
0.426056	0.292581	5234	
0.725311	-0.506713	4608	
-0.575379	-0.511079	2248	
0.496908	-0.547981	4089	
0.057353	-0.875678	3932	
-0.204699	0.218075	5519	
-0.625912	0.206514	4806	
-0.587621	0.365808	5480	
0.000770	-0.155829	4595	
0.724461	0.392359	1151	
-0.421393	-0.405723	621	
0.067696	-0.426367	3006	
0.260051	-0.673746	5772	
0.122855	-0.379093	811	
-0.096909	0.589755	578	
0.484048	-0.851440	1452	
0.745016	0.598693	1134	
0.171811	0.982215	7864	
-0.659867	-0.473090	6522	
0.879174	-0.341911	615	
0.876257	-0.027065	3378	
-0.484289	-0.656978	4769	
0.534239	0.021615	911	
0.837864	0.244182	6268	
-0.353503	-0.539071	2075	
-0.365694	-0.812300	5180	
0.263861	-0.423036	6181	
0.587782	-0.604229	3775	
-0.613230	-0.073280	5849	
0.720194	-0.343700	4645	
-0.428552	0.135188	7218	
0.306254	-0.933764	7157	
0.557895	-0.470682	1335	
0.782967	-0.349321	5340	
0.536134	0.102258	1679	
-0.396937	-0.606635	914	
0.613969	-0.596392	3676	
0.715542	-0.302689	4077	
-0.127078	-0.734714	8035	
-0.431647	-0.439775	2389	
0.507029	0.842244	4210	
0.180247	-0.291161	2566	
0.289860	-0.408820	6363	
0.150985	-0.214051	4537	
0.769265	-0.533537	7735	
0.660638	0.636859	5158	
-0.212381	0.158744	1078	
0.009423	0.200593	6404	
0.376991	0.301467	2224	
0.309303	-0.734271	4322	
0.799764	0.209985	5136	
-0.575556	-0.173387	1612	
-0.240054	-0.776413	2325	
-0.244726	0.501262	6954	
-0.745769	-0.087508	7973	
0.747318	-0.352096	5294	
0.018649	-0.699032	3336	
-0.591838	-0.151525	8005	
-0.122919	-0.874421	8353	
-0.062291	-0.450268	4093	
0.104430	0.226679	3959	
0.782670	0.295553	3282	
0.766463	0.289234	7124	
0.791046	0.297875	3282	
0.175006	0.483928	6907	
-0.354737	-0.233994	4368	
0.161853	-0.713489	5620	
-0.640130	-0.322370	5318	
0.617607	-0.379876	1497	
-0.401856	-0.633228	3853	
-0.574000	0.285954	7159	
-0.117196	-0.845610	8353	
0.693606	0.599239	5790	
0.267677	0.898054	8237	
0.063009	-0.295399	7504	
-0.170605	-0.737385	7562	
0.244817	-0.185105	4228	
0.945102	0.236342	8096	
-0.592454	0.092228	1535	
0.893187	-0.238559	8179	
0.318742	-0.746239	4322	
0.563469	-0.613338	3775	
-0.090145	0.360233	282	
-0.620139	-0.050849	4058	
-0.378392	-0.201836	4509	
0.346648	-0.160401	2671	
0.111244	-0.951240	1111	
-0.696379	-0.378178	8406	
0.078342	0.570820	4822	
-0.610214	-0.169148	1528	
-0.381342	0.013875	540	
-0.195052	0.248476	1302	
-0.619899	-0.310709	2813	
0.250458	-0.378963	2041	
-0.450465	-0.644835	2504	
-0.596665	-0.469487	1522	
-0.169363	-0.696590	4457	
-0.263759	-0.611721	3709	
0.253180	0.905118	8237	
-0.220901	-0.748702	493	
0.658531	0.573238	5399	
0.214298	0.291916	4654	
0.571935	0.770127	6659	
-0.578575	0.252748	4900	
-0.673447	-0.071819	6003	
0.135728	-0.710550	3554	
0.408540	-0.740003	2521	
0.160158	0.956487	1360	
0.505486	0.843398	4210	
-0.048979	-0.815168	5038	
-0.444288	0.154267	4021	
-0.201595	0.455801	8328	
-0.678845	0.253026	5984	
0.787118	-0.041088	5301	
-0.021226	0.198633	8318	
-0.264102	0.288663	7056	
-0.291685	0.059645	8803	
-0.568937	0.103283	2893	
0.774637	0.264868	7401	
-0.690350	-0.436014	6901	
-0.656775	-0.167583	4154	
0.520606	0.054640	1581	
-0.215420	-0.899636	7668	
0.471206	0.222583	4150	
-0.141003	-0.900894	4633	
0.607996	-0.387077	1243	
0.233439	-0.405572	3316	
-0.033186	-0.705441	2430	
0.242736	-0.412431	3316	
0.081174	0.474914	5541	
-0.445632	0.417011	4066	
0.937236	0.213335	8751	
0.765729	-0.171197	8433	
0.889856	-0.015688	3855	
-0.441201	-0.595408	1767	
-0.669573	-0.231407	4273	
-0.199358	-0.928508	8682	
-0.284118	0.094696	1311	
-0.224193	-0.233344	600	
0.711229	0.411321	291	
-0.311402	0.432751	1618	
0.000177	0.569767	1213	
-0.221146	0.079711	479	
-0.561578	-0.540076	7356	
-0.169412	-0.862756	4593	
0.931808	0.067051	522	
0.699937	0.493265	2809	
-0.468367	0.383247	8716	
-0.140656	-0.794766	2702	
0.232888	-0.889018	4681	
-0.316740	0.105209	2215	
0.534627	-0.458008	6007	
-0.595315	0.307340	3484	
0.566545	-0.518906	5214	
-0.575383	-0.289441	2662	
-0.347789	0.215619	5056	
