time = 21.55	Re = 1	rotation = 3.42963
0.745348	0.518581	7484	
-0.204035	-0.640177	3298	
0.130621	-0.926038	1478	
-0.291755	0.034394	7823	
0.649343	-0.497190	5727	
0.747085	0.197381	1771	
-0.397074	0.247604	1354	
0.676372	0.304959	4958	
0.759917	0.051295	2275	
0.258614	-0.597808	1680	
0.552095	-0.505966	1543	
0.734134	-0.124295	4815	
0.159116	-0.211320	8528	
-0.391559	-0.252592	6892	
-0.459852	-0.595565	4079	
-0.332989	-0.690996	1507	
-0.288416	0.180340	5288	
0.850097	-0.321522	8544	
0.239462	0.913708	5052	
0.506690	-0.777272	1260	
0.317945	-0.542727	6150	
-0.161639	-0.687648	3308	
-0.403117	-0.454651	4451	
-0.368354	-0.384707	4238	
-0.459051	-0.085481	3734	
0.490075	-0.417691	346	
0.833360	-0.281088	5737	
-0.069226	-0.045478	546	
0.161193	-0.609581	3626	
-0.057309	0.340149	1015	
0.807196	-0.315746	5365	
0.323936	-0.298534	7026	
0.662764	0.065509	3634	
0.744551	0.574723	484	
-0.218871	-0.228148	3833	
0.236705	-0.837389	6990	
-0.204432	-0.769198	1725	
0.589607	-0.391091	4908	
-0.189140	-0.258013	4417	
0.411199	-0.677086	1666	
0.928865	0.131906	6044	
0.922073	0.272550	7945	
-0.137811	-0.506554	7339	
-0.283034	-0.455978	4184	
0.386083	0.136243	2612	
0.972350	0.133851	6308	
0.119328	-0.670985	8624	
-0.291165	0.165620	4234	
-0.229464	-0.586960	2766	
0.368576	-0.540500	6874	
0.207457	-0.379187	5776	
-0.389213	-0.718504	3394	
0.317083	0.181569	4402	
0.192748	0.918191	8161	
-0.600015	-0.178955	1632	
-0.367308	-0.725571	1737	
-0.515677	-0.180361	7914	
-0.124142	-0.174107	2979	
0.753590	0.335547	8079	
0.089911	-0.834698	5467	
-0.057486	-0.827150	3986	
0.121131	0.957982	5535	
0.314967	0.246781	2357	
-0.038808	-0.137004	6254	
0.127107	0.497149	7058	
0.430877	-0.699280	5438	
-0.553221	-0.169760	6394	
-0.624034	-0.225176	1371	
0.690236	0.544837	5795	
0.958015	0.143238	6308	
0.804906	0.164157	3680	
-0.348955	0.306546	2081	
0.969826	0.038875	1181	
-0.527551	0.248517	2096	
-0.170188	0.325692	1418	
-0.076562	-0.634767	3371	
0.039236	-0.611211	2174	
0.707061	-0.236440	2506	
-0.415984	0.299397	1253	
0.667320	0.422606	4137	
0.933917	0.175469	1692	
0.267290	-0.309244	6391	
0.198638	0.165766	5843	
0.664058	0.575343	5822	
0.066904	-0.697049	2705	
0.749200	-0.021339	2277	
0.670536	0.412598	4096	
0.390203	0.884868	6733	
0.335495	-0.557358	6885	
-0.439846	-0.018587	1259	
0.346391	-0.791739	545	
0.551721	-0.315421	1657	
0.820681	-0.088164	4642	
-0.541269	-0.433407	4378	
0.200656	-0.694579	3148	
-0.481252	-0.587526	1611	
-0.189744	-0.490048	1745	
0.348916	0.249908	5252	
0.610134	-0.727083	6925	
-0.409853	-0.345924	3660	
