time = 34.05	Re = 1	rotation = 5.41907
0.812876	0.404686	4929	
-0.602361	-0.277710	6722	
0.034829	-0.934445	1074	
-0.209936	-0.179721	8419	
0.427645	-0.699167	6616	
0.760552	-0.152594	2248	
0.441088	-0.011958	8295	
0.739859	-0.089843	3414	
0.696779	-0.319461	7571	
-0.376778	-0.503095	3851	
0.170215	-0.730086	1141	
0.556624	-0.505653	7389	
0.115861	0.005893	3693	
0.039277	0.495704	7837	
-0.691960	-0.291979	4952	
-0.611507	-0.458346	5008	
-0.263022	-0.096798	4726	
0.793206	-0.444516	3552	
0.315872	0.890122	7925	
0.412019	-0.831358	7610	
-0.372920	-0.473302	684	
-0.559561	-0.417633	4407	
-0.596436	0.154860	4337	
-0.398867	0.402523	7626	
0.226116	0.417768	4338	
-0.145149	-0.618046	1812	
0.758080	-0.447423	6567	
-0.015234	-0.105625	1057	
-0.469976	-0.378661	7268	
0.028379	0.295159	4438	
0.711586	-0.496708	6755	
-0.282613	0.354220	1563	
0.495993	-0.468642	7168	
0.793063	0.505721	1797	
0.311912	-0.213143	2270	
0.034274	-0.868695	5110	
-0.489466	-0.623896	2654	
0.159454	-0.693007	710	
0.318447	-0.183060	2071	
0.073398	-0.786810	7902	
0.937230	0.044099	1330	
0.936011	0.219998	8024	
-0.473565	0.241874	6397	
-0.468829	0.302327	6880	
-0.335121	-0.234771	8737	
0.975490	0.108733	8416	
-0.420782	-0.514697	4163	
-0.258594	-0.105617	5077	
-0.612761	-0.111408	536	
-0.276182	-0.572698	2324	
0.096364	0.365696	4437	
-0.606497	-0.545659	1706	
-0.366329	-0.061177	4732	
0.279584	0.895484	7156	
-0.479946	0.435243	4382	
-0.593940	-0.553292	2704	
-0.215626	0.541837	7516	
-0.236762	0.160943	1509	
0.821365	0.083255	3526	
-0.165300	-0.821183	3128	
-0.318509	-0.763172	4497	
0.169805	0.950530	1580	
-0.280457	-0.287521	1144	
0.173551	-0.214608	1332	
0.439232	-0.287616	8289	
0.153080	-0.806092	2939	
