time = 10.7	Re = 1	rotation = 1.7028
0.667701	0.616992	6112	
0.292382	-0.595483	3287	
0.215750	-0.909235	678	
0.030633	0.282990	2320	
0.760331	-0.297089	4370	
0.611347	0.484781	4431	
0.045347	-0.428298	3579	
0.447834	0.600188	4346	
0.676514	0.368789	4078	
0.614718	-0.181588	8394	
0.717236	-0.205716	1675	
0.719363	0.224508	5362	
-0.155634	0.044588	5689	
0.369790	-0.301849	4338	
-0.123363	-0.742454	2277	
0.004776	-0.764774	7793	
0.199629	0.266503	5010	
0.881280	-0.223309	5332	
0.163279	0.930140	7040	
0.576946	-0.725483	312	
0.623540	-0.029530	5964	
0.278560	-0.640213	2756	
0.172358	-0.579653	2680	
0.324566	-0.422100	8534	
0.225190	-0.407514	3935	
0.639091	0.111687	3299	
0.868370	-0.144748	3109	
0.037679	0.089861	287	
0.586656	-0.198090	3655	
0.098159	0.246505	4758	
0.851777	-0.164787	1424	
-0.179094	0.336519	1139	
0.447978	0.508525	6541	
0.693193	0.636409	5508	
-0.030928	0.310146	5155	
0.398044	-0.770385	6492	
0.095077	-0.786747	1771	
0.710984	0.005075	2170	
-0.085006	0.294713	7252	
0.617685	-0.485480	2464	
0.916294	0.204545	7462	
0.907954	0.317331	1512	
0.518694	-0.124546	4223	
0.410666	-0.345479	4879	
-0.414529	0.156473	3213	
0.969403	0.154337	5163	
0.529300	-0.407446	1320	
0.183170	0.271135	4839	
0.332116	-0.525627	5272	
0.644152	-0.078895	6516	
-0.223216	0.273297	6019	
-0.135668	-0.805207	4136	
-0.399278	-0.192520	7941	
0.107031	0.931763	8241	
-0.225463	-0.592000	2389	
-0.105207	-0.805514	4138	
0.046116	-0.545317	3496	
-0.036954	-0.209453	3376	
0.627425	0.542326	1873	
0.307813	-0.776597	5045	
0.187237	-0.803984	2702	
0.073863	0.962663	8309	
-0.462277	-0.059052	7533	
0.048363	0.119821	2030	
-0.524365	0.058175	4663	
0.608549	-0.544053	1786	
-0.075953	-0.577496	403	
-0.297213	-0.601960	3909	
0.574997	0.667471	4490	
0.952196	0.178828	4008	
0.728795	0.390457	1188	
0.054093	-0.409751	2825	
0.968115	0.071493	5280	
-0.430386	-0.405521	3985	
0.060164	0.251158	4677	
0.447542	-0.439564	2297	
0.545932	-0.252035	2340	
0.744951	0.105710	3448	
-0.183818	-0.457048	1940	
0.463664	0.644874	395	
0.921580	0.233533	3434	
-0.340302	0.139867	3027	
0.273618	-0.123166	489	
0.541556	0.693757	3973	
0.474240	-0.497982	3558	
0.688998	0.318384	3276	
0.466769	0.639671	7122	
