time = 29.15	Re = 1	rotation = 4.63921
0.791123	0.448708	1223	
-0.491784	-0.475104	6732	
0.081708	-0.931133	1087	
0.279279	-0.088163	2315	
0.516698	-0.627926	4627	
0.775420	-0.039473	284	
0.265238	0.405420	370	
0.747056	0.045228	4413	
0.735674	-0.202114	3517	
-0.121621	-0.627508	3577	
0.337805	-0.657472	1474	
0.636445	-0.381844	5331	
-0.041787	-0.151231	3322	
-0.337220	0.321309	4307	
-0.629371	-0.429638	6158	
-0.513314	-0.579324	1715	
0.214387	-0.180264	454	
0.811853	-0.407502	3684	
0.277563	0.902976	681	
0.451237	-0.809617	1789	
-0.097994	-0.606356	5418	
-0.421838	-0.575450	4300	
-0.616593	-0.087050	7256	
-0.530764	0.106291	2926	
-0.187647	0.428086	6457	
0.141957	-0.611423	2075	
0.784104	-0.396588	8150	
-0.094688	0.017632	663	
-0.247654	-0.573425	254	
-0.195143	-0.285475	900	
0.745353	-0.439958	4181	
-0.416249	-0.147027	6578	
0.598927	-0.292185	3146	
0.775531	0.533381	7738	
0.134523	0.348052	6699	
0.129298	-0.858067	5856	
-0.369224	-0.708154	2733	
0.353105	-0.600586	4452	
0.096222	0.347406	5368	
0.224481	-0.751954	2552	
0.935927	0.070039	8330	
0.932168	0.236561	930	
-0.525171	-0.099580	5999	
-0.548388	-0.006008	1641	
0.079852	-0.412888	6234	
0.974701	0.115970	8127	
-0.205747	-0.644316	6845	
0.221539	-0.172199	423	
-0.543562	-0.349766	1816	
-0.000659	-0.638334	2632	
-0.344815	0.108991	8798	
-0.522878	-0.633763	3583	
-0.004522	-0.390517	2767	
0.236014	0.908099	8101	
-0.587262	0.227410	7000	
-0.505816	-0.642455	2252	
-0.450902	0.310702	3660	
0.155703	-0.126578	7032	
0.811217	0.169518	6286	
-0.044261	-0.836086	5927	
-0.196977	-0.804854	8582	
0.144807	0.954655	679	
0.168305	-0.364780	2455	
-0.220066	-0.103789	479	
0.515267	0.065952	4175	
0.276017	-0.767647	4209	
-0.504318	0.287782	446	
-0.655143	0.136110	2607	
0.754823	0.456035	1247	
0.962221	0.112551	8222	
0.823533	-0.020391	1352	
0.374660	0.299071	8347	
0.970629	0.009429	1178	
-0.157586	0.547271	4690	
-0.080871	-0.291004	3707	
-0.428896	-0.486566	6874	
-0.377018	-0.488215	5849	
0.569843	-0.473461	6374	
0.161014	0.483905	2103	
0.760519	0.235353	4621	
0.942041	0.126638	5203	
-0.321304	0.114154	7619	
-0.319514	-0.054381	3812	
0.732201	0.490322	6235	
-0.227298	-0.659275	3366	
0.693133	-0.284702	5864	
0.762218	0.220799	4038	
0.411420	0.875328	418	
-0.043275	-0.633890	2234	
-0.032253	0.448344	2692	
0.232567	-0.829049	7813	
0.237020	-0.574512	8786	
0.780280	-0.268616	4422	
-0.688617	-0.150763	7446	
-0.071991	-0.711154	6486	
-0.641910	-0.422773	6158	
-0.532521	-0.058746	7670	
0.248013	-0.349365	3761	
0.573475	-0.755756	678	
-0.522275	0.151138	4184	
0.693686	-0.429705	3221	
-0.175257	0.145652	4379	
0.769453	-0.425439	4656	
0.023910	-0.720170	6979	
0.003478	-0.713632	8507	
-0.411224	-0.189430	359	
0.445212	-0.066784	1704	
-0.301025	0.168352	5892	
0.218999	0.943812	6459	
0.439053	0.198501	747	
0.362024	-0.550443	814	
0.277557	0.450454	1679	
-0.216238	0.505150	3860	
