time = 0.75	Re = 1	rotation = 0.119207
0.594440	0.688342	2251	
0.602010	-0.280839	2760	
0.291967	-0.887823	7030	
0.245126	-0.131106	2523	
0.811699	-0.071530	1737	
0.397095	0.672903	7369	
0.407884	0.264346	6953	
0.145010	0.735701	5512	
0.482671	0.601241	5514	
0.553819	0.337367	5918	
0.733777	0.130295	6515	
0.552482	0.512330	7135	
0.051737	-0.101939	1136	
0.226798	0.461149	1717	
0.194992	-0.727716	5634	
0.299193	-0.704551	4634	
0.121268	-0.261140	2320	
0.900883	-0.117231	7831	
0.099076	0.939373	5030	
0.643884	-0.666677	5802	
0.384743	0.497588	6150	
0.579628	-0.389426	3868	
0.562038	-0.229273	451	
0.520401	0.206027	5702	
0.398686	0.330037	7054	
0.336016	0.554255	5903	
0.879323	-0.001452	6744	
-0.024264	-0.109616	6894	
0.517133	0.359893	2613	
0.282295	0.035727	2531	
0.866396	-0.004777	6005	
0.001096	-0.411857	8498	
0.026539	0.673858	3619	
0.648469	0.682129	657	
0.180900	-0.253912	5155	
0.536559	-0.681205	5567	
0.347035	-0.713085	3824	
0.593151	0.393238	5984	
0.229333	-0.203568	6365	
0.745738	-0.243988	2216	
0.898966	0.269715	7635	
0.893627	0.355470	1125	
0.148543	0.516605	7362	
0.460883	0.330204	642	
0.163000	-0.383763	1251	
0.966130	0.173313	3995	
0.670561	0.017866	3373	
0.134822	-0.251106	6152	
0.616730	-0.108428	2468	
0.500367	0.421570	2278	
0.206750	-0.279531	5108	
0.093638	-0.812323	1946	
0.395421	0.020862	2634	
0.034104	0.937509	265	
0.274601	-0.565022	3112	
0.130024	-0.802983	2872	
0.523221	-0.170697	7547	
-0.048338	-0.264450	5495	
0.472173	0.683107	4487	
0.488432	-0.677862	4040	
0.391797	-0.727055	7467	
0.033738	0.964996	5287	
0.326344	-0.229224	2160	
-0.129419	-0.222952	3159	
-0.029099	-0.513593	7502	
0.736065	-0.351023	3624	
0.446012	-0.367735	5215	
0.148006	-0.651864	2572	
0.463481	0.750231	6687	
0.945404	0.211339	3914	
0.604675	0.564233	661	
0.336353	0.341597	3635	
0.965181	0.102914	4236	
0.160879	-0.549305	6066	
0.289092	0.045925	5519	
0.632946	0.032719	1654	
0.517739	0.333312	3740	
0.625412	0.417380	1483	
0.453454	-0.161912	7821	
0.229999	0.761927	5728	
