time = 29.05	Re = 1	rotation = 4.6233
0.791174	0.448391	6876	
-0.491171	-0.475820	4500	
0.082806	-0.931105	8349	
0.279599	-0.074428	6558	
0.520163	-0.625136	2064	
0.774727	-0.036141	819	
0.261200	0.412425	1527	
0.745671	0.048279	7298	
0.736171	-0.197613	5062	
-0.117566	-0.630776	2662	
0.343003	-0.655271	739	
0.638970	-0.376811	5165	
-0.027800	-0.155487	3322	
-0.343928	0.313636	4200	
-0.628849	-0.429485	2158	
-0.513558	-0.579444	6025	
0.221253	-0.170321	454	
0.812753	-0.405555	243	
0.277372	0.903101	6343	
0.452827	-0.808766	7347	
-0.093166	-0.609902	4991	
-0.421669	-0.576585	603	
-0.613151	-0.091515	6104	
-0.529535	0.097643	4184	
-0.197630	0.425676	5675	
0.149050	-0.611404	4271	
0.785256	-0.394046	4713	
-0.095685	0.008624	663	
-0.245354	-0.577147	1528	
-0.184295	-0.300079	7342	
0.746860	-0.437175	5795	
-0.407304	-0.154482	5762	
0.601057	-0.285705	2021	
0.775710	0.533061	8091	
0.123743	0.359126	7292	
0.131686	-0.857952	4604	
-0.369121	-0.708944	303	
0.358935	-0.597671	5075	
0.084065	0.357210	6546	
0.228749	-0.751184	2504	
0.935804	0.070667	1036	
0.932102	0.236688	2815	
-0.519704	-0.105559	7670	
-0.544666	-0.013289	2415	
0.091284	-0.414115	8132	
0.974672	0.116118	1178	
-0.203380	-0.647152	2307	
0.227843	-0.161813	454	
-0.541396	-0.350705	6856	
0.005041	-0.640461	1109	
-0.344779	0.096343	5614	
-0.523303	-0.633697	5916	
0.007516	-0.395452	2675	
0.235698	0.908263	7795	
-0.588534	0.220225	3851	
-0.506224	-0.642480	5438	
-0.455160	0.302768	1218	
0.162271	-0.116714	7032	
0.810385	0.170649	4341	
-0.042174	-0.836669	3754	
-0.195811	-0.805730	4179	
0.144504	0.954727	8236	
0.179197	-0.361836	4489	
-0.207629	-0.123451	622	
0.509897	0.072957	5549	
0.279779	-0.766626	3485	
-0.507410	0.279964	7019	
-0.654824	0.130070	4113	
0.754855	0.455654	6627	
0.962169	0.112810	1178	
0.823042	-0.017925	2890	
0.369339	0.303534	3110	
0.970604	0.009791	1293	
-0.165917	0.546792	6070	
-0.065805	-0.300921	3961	
-0.428086	-0.488159	5780	
-0.375831	-0.490800	5724	
0.573428	-0.468842	4531	
0.155361	0.490450	1803	
0.759424	0.236202	5201	
0.941938	0.127029	8332	
-0.321996	0.101344	7542	
-0.309972	-0.069232	5680	
0.732329	0.489881	4983	
-0.225401	-0.661751	4273	
0.694506	-0.279729	7344	
0.761077	0.221777	5236	
0.411476	0.875324	1173	
-0.038041	-0.636557	3492	
-0.042832	0.451493	1124	
0.235355	-0.828485	5856	
0.244383	-0.572673	7406	
0.781114	-0.265140	4279	
-0.686330	-0.153193	6645	
-0.068435	-0.712992	6442	
-0.641382	-0.422606	3504	
-0.527632	-0.065475	8067	
0.257116	-0.343739	4387	
0.574548	-0.754950	7945	
-0.522225	0.142350	3615	
0.695734	-0.426009	4359	
-0.182057	0.135682	7413	
0.770730	-0.422911	5822	
0.028315	-0.721269	3288	
0.007821	-0.714957	3288	
-0.402706	-0.195490	5716	
0.442543	-0.056039	3029	
-0.304687	0.156859	5931	
0.218821	0.943877	5741	
0.431673	0.203592	1741	
0.368294	-0.546822	2446	
0.274496	0.456066	1581	
-0.224851	0.503036	7470	
0.437497	0.857206	7997	
0.759242	0.320148	7444	
0.427323	0.068845	1620	
0.480768	-0.666362	2325	
0.011151	-0.890682	4544	
-0.040610	0.317945	5098	
0.073847	0.501158	2837	
0.178460	0.471515	1531	
0.801457	0.225426	6678	
0.780874	-0.044322	819	
0.426189	-0.872907	6274	
0.325663	-0.820351	7887	
0.916284	0.103212	5224	
-0.246437	-0.842683	8000	
0.695545	0.359101	2731	
-0.384307	-0.430833	8642	
-0.069508	0.503548	6006	
0.778548	-0.416941	5822	
-0.421920	-0.650719	2516	
0.650055	-0.341949	4682	
0.173030	-0.860946	4840	
0.234869	-0.106763	7454	
-0.633593	-0.151022	3371	
-0.680044	0.068844	4069	
-0.246020	-0.211693	5410	
0.646444	0.514511	306	
-0.023102	-0.589312	5476	
0.455204	0.029975	2115	
0.492874	-0.525014	3857	
0.392116	0.232385	1166	
-0.452339	0.388495	6859	
0.500428	-0.841888	4913	
0.724783	0.623412	7800	
0.168843	0.982814	2668	
-0.557607	-0.595218	1336	
0.894576	-0.297684	6965	
0.872129	0.071054	3481	
-0.346091	-0.743796	5881	
0.189199	0.490740	1046	
0.805299	0.336118	6928	
-0.013618	-0.651524	3886	
-0.276796	-0.848292	7734	
0.504890	0.073794	3848	
0.683096	-0.490164	8080	
-0.423739	-0.452415	553	
0.775496	-0.164976	1786	
0.036949	-0.399039	4324	
0.321431	-0.928650	4221	
0.683750	-0.235579	6491	
0.823129	-0.229623	5666	
0.172531	0.511867	2494	
-0.156306	-0.715026	5318	
0.698758	-0.490959	6492	
0.764366	-0.099746	1150	
0.120746	-0.739080	3414	
-0.077122	-0.618630	1942	
0.495749	0.849031	4104	
-0.002068	0.353453	3708	
0.502526	0.105201	3080	
-0.246616	0.042880	6741	
0.799608	-0.485861	1111	
0.615438	0.681850	4907	
0.176835	0.273928	6840	
0.208327	-0.056305	3231	
-0.175804	0.432856	4158	
0.480820	-0.633954	5146	
0.752328	0.342860	4998	
-0.303091	-0.524059	6205	
-0.068272	-0.812895	6913	
-0.537586	0.142735	4988	
-0.684069	-0.305737	8551	
0.796857	-0.202283	4766	
0.309026	-0.628680	7886	
-0.349412	-0.506380	5154	
-0.014554	-0.883982	5555	
0.423465	-0.178194	4302	
0.023565	-0.274987	3777	
0.727549	0.414670	4854	
0.702591	0.423416	3066	
0.740118	0.409706	5018	
-0.316443	0.404413	4215	
0.272795	-0.279395	810	
0.405967	-0.608115	1474	
-0.482144	-0.538315	5540	
0.706496	-0.124003	2965	
-0.187777	-0.732545	6951	
-0.626389	-0.092008	294	
0.020046	-0.855010	6284	
0.650963	0.646525	7507	
0.214117	0.912780	584	
0.025051	0.340417	6615	
0.063660	-0.757829	6850	
-0.275563	-0.007441	4017	
0.940792	0.252800	2815	
-0.481388	-0.355151	1034	
0.906180	-0.178796	7796	
0.477981	-0.654588	2264	
0.668090	-0.493400	8080	
-0.338928	-0.288205	5971	
-0.450295	-0.431544	645	
0.253289	-0.292895	261	
-0.224152	0.192768	3887	
0.150562	-0.945905	6671	
-0.597273	-0.525875	6202	
-0.338860	0.466893	787	
-0.398157	-0.498664	6885	
0.306517	0.011123	4267	
0.160537	-0.231799	4568	
-0.437301	-0.546813	8224	
0.433673	0.222402	1900	
-0.280554	-0.740464	2353	
-0.442994	-0.624112	1715	
0.107895	-0.712832	6979	
0.063764	-0.668836	5220	
0.201634	0.918397	267	
-0.014837	-0.784152	5551	
0.588683	0.647379	5373	
-0.373136	0.020979	4606	
0.546153	0.788954	422	
-0.607092	-0.144443	7742	
-0.561487	-0.378635	4806	
0.390486	-0.608697	1474	
0.531775	-0.655768	2905	
0.133739	0.960643	6459	
0.494316	0.850091	4104	
0.126785	-0.808464	738	
-0.081353	-0.439681	5103	
-0.506535	0.014397	304	
-0.716421	-0.013476	7187	
0.770709	0.145267	6285	
0.229011	-0.012338	2647	
-0.080599	-0.396365	8509	
-0.223435	-0.197429	8456	
-0.434862	-0.380917	2893	
0.714430	0.401313	4854	
-0.599076	-0.559321	1426	
-0.507636	-0.454215	4813	
0.120642	0.494888	2177	
-0.149473	-0.913517	754	
-0.000965	0.510446	8430	
-0.060697	-0.910511	5915	
0.701455	-0.127230	2965	
0.471213	0.139436	1012	
0.254323	-0.661097	6860	
0.484099	0.114147	7837	
-0.403789	0.264590	272	
-0.602756	0.033660	4564	
0.930896	0.239231	2815	
0.778922	0.023817	284	
0.885898	0.070313	4205	
-0.226724	-0.712746	5789	
-0.531857	-0.473961	6824	
-0.155261	-0.937169	941	
-0.092426	0.112554	3947	
0.346269	0.142896	6632	
0.628286	0.533458	2879	
-0.535712	-0.023890	2415	
-0.403256	0.402198	4822	
-0.157997	-0.063613	8632	
-0.411078	-0.668486	7369	
-0.058961	-0.878538	4576	
0.926712	0.114770	8161	
0.628972	0.584150	4182	
-0.598462	-0.021432	5087	
0.042590	-0.808506	3328	
0.306718	-0.866405	6709	
0.154299	0.283068	6307	
0.669045	-0.193606	3585	
-0.660499	-0.026915	2885	
0.688294	-0.329913	3978	
-0.328288	-0.562976	4157	
0.053709	-0.365598	2802	
0.480653	-0.474694	1059	
0.588047	-0.618252	8266	
0.508626	0.822624	4104	
0.156206	-0.903113	1305	
-0.349605	-0.620087	6918	
0.004181	-0.690372	6697	
0.702456	0.544517	7729	
0.212880	0.311015	7920	
-0.211892	-0.292088	6154	
0.887346	0.233314	6211	
0.058063	-0.724865	8507	
-0.354013	0.477142	8445	
-0.456820	0.304424	1218	
0.407445	0.190894	4511	
0.113440	-0.952254	7969	
0.759993	0.399857	5340	
-0.544359	0.253313	451	
0.150150	-0.964958	5529	
0.499605	0.693537	1273	
0.757399	-0.272841	4279	
-0.538946	-0.320116	3740	
-0.299994	0.391710	5520	
-0.310943	-0.643036	8490	
-0.296797	-0.623195	5625	
0.497411	0.179659	598	
-0.313926	-0.162319	1462	
-0.515903	-0.449234	4813	
0.744080	-0.316372	8148	
-0.636931	0.183426	3543	
-0.084716	-0.442139	5715	
-0.012359	-0.893331	5555	
0.555821	-0.482740	4068	
0.145477	-0.241630	4097	
0.697239	-0.385472	4872	
0.778646	-0.368837	4652	
-0.363884	-0.807132	944	
-0.085504	-0.044239	7921	
0.792345	-0.013092	3981	
-0.101116	-0.678382	2592	
0.620158	0.768725	2980	
-0.606486	-0.019959	5087	
-0.000405	-0.762150	1522	
-0.195466	-0.362720	8303	
0.723300	0.259044	3984	
0.683567	-0.496998	8080	
0.121316	0.273944	1888	
-0.348459	0.005793	3917	
-0.358413	0.353397	5069	
-0.573769	0.262887	2846	
0.820468	-0.074732	1758	
-0.540278	-0.139419	7870	
0.837470	0.168039	5474	
0.098777	-0.602629	2358	
0.434848	-0.136246	3561	
0.255843	0.065704	1976	
-0.602212	0.175359	1524	
0.589303	-0.483616	4531	
0.203484	0.284694	5360	
-0.118231	-0.814229	1219	
-0.194438	-0.121469	479	
0.744057	0.384722	5720	
-0.112320	-0.701666	7034	
0.061861	0.341349	5288	
-0.436969	0.206194	8583	
0.235189	-0.712307	2277	
0.171543	0.008645	6176	
0.371618	-0.647380	573	
-0.574967	-0.154386	8718	
-0.644130	-0.462773	5731	
0.683641	-0.348697	3978	
0.369043	0.885619	8439	
0.513269	-0.748403	1789	
-0.279156	-0.673919	1747	
0.386917	-0.639198	573	
0.529199	-0.734223	1245	
-0.152060	-0.261597	1520	
0.723317	-0.561255	8775	
-0.458795	0.178834	8363	
0.975270	-0.067622	8268	
0.452910	-0.042227	1975	
0.893478	0.062934	4205	
0.918929	0.334945	7520	
-0.538760	-0.505453	7785	
0.835951	-0.042294	2556	
-0.569820	-0.263091	6523	
-0.305486	-0.495056	2141	
0.796636	0.331519	5488	
0.327376	0.880968	612	
0.451066	-0.877059	7228	
0.698912	0.489003	4775	
0.004956	0.527896	1142	
0.405332	-0.681391	1382	
0.447601	-0.455545	4486	
0.478285	-0.630246	5146	
-0.718074	-0.012712	748	
0.336625	-0.653632	735	
-0.024331	-0.756873	1342	
-0.509478	-0.427398	1995	
0.466942	0.054869	1671	
-0.383437	-0.790176	8432	
0.917777	0.180981	6988	
-0.503200	-0.620066	5455	
0.614981	0.775233	2980	
0.870064	-0.401710	2797	
0.926470	-0.130351	4747	
0.134193	-0.850567	668	
0.495704	0.005743	5494	
0.243720	0.508847	3430	
0.746655	0.526868	1223	
-0.273466	-0.011795	4017	
-0.604566	-0.473546	6475	
-0.152253	0.179187	2842	
-0.124674	-0.881601	413	
0.064947	-0.811973	3825	
-0.583806	0.180012	1524	
0.859691	-0.345821	4681	
-0.444299	0.313209	1269	
0.367561	0.395047	3295	
-0.610912	0.196687	1579	
-0.495328	0.293128	4925	
0.093429	-0.923214	7875	
0.603335	0.560376	2553	
-0.548519	-0.049341	1641	
-0.464095	-0.596309	3135	
0.321451	-0.891437	7936	
0.422881	0.041420	5309	
-0.500484	0.199670	3628	
0.942145	0.151181	8383	
0.723733	0.369797	4645	
-0.216837	-0.024469	2254	
0.462032	-0.616604	633	
0.620572	-0.724966	8689	
0.403402	-0.122054	1216	
0.573818	0.740020	361	
-0.675073	-0.272181	5756	
-0.613567	-0.516874	2515	
-0.281397	0.160606	4449	
0.285317	0.140998	5909	
0.399299	-0.517256	3950	
0.754310	0.140981	4566	
0.976907	0.081582	7942	
0.289248	0.423195	693	
-0.027838	0.474581	2235	
-0.282546	-0.361909	8374	
-0.553789	0.292896	593	
0.176177	0.253235	1525	
0.701434	-0.623037	8604	
0.104582	-0.623709	2358	
-0.122843	-0.715301	6625	
0.728201	0.339804	4050	
-0.286993	-0.702312	1543	
-0.233800	-0.286578	6360	
0.250667	-0.917949	987	
-0.579679	0.163085	842	
-0.676751	0.062210	3507	
-0.319639	0.488746	437	
0.869546	0.199503	4315	
-0.476197	-0.611220	1682	
-0.256120	-0.688813	6398	
-0.404636	-0.780433	3889	
-0.552432	-0.395784	1303	
-0.533102	-0.642549	5916	
-0.536685	0.285596	578	
-0.003310	-0.852162	5507	
0.724035	-0.289087	7701	
-0.284867	-0.586074	2574	
0.864899	-0.005039	3410	
0.298728	-0.566940	8025	
0.576276	-0.370397	1985	
0.165198	-0.784538	5987	
0.574404	-0.492956	4829	
0.469810	-0.561241	8065	
0.790302	-0.122760	2464	
-0.311550	0.172584	4752	
0.300775	-0.761411	4138	
-0.102613	-0.653926	3797	
0.055363	0.352932	5368	
0.863327	0.157117	1858	
-0.373467	-0.594333	5858	
0.668576	0.443032	2849	
-0.663307	-0.437673	3806	
0.375658	0.821639	6050	
-0.514441	0.251787	7566	
0.207989	-0.901269	4832	
0.511778	-0.727282	5874	
0.221535	-0.282252	3699	
0.384780	-0.137771	1571	
0.318617	0.372984	8749	
-0.555674	-0.042319	1641	
0.154861	-0.839237	783	
0.314788	0.440899	3472	
-0.060555	-0.911949	5915	
0.924177	-0.218898	807	
-0.139523	-0.563428	4745	
-0.606602	-0.455805	5738	
0.080800	-0.815266	4538	
0.692831	0.519352	599	
0.950560	0.151469	8383	
0.178058	-0.396446	7260	
0.088791	-0.239387	6837	
-0.255006	-0.128792	2213	
-0.232526	-0.743154	5777	
0.487721	0.172160	598	
0.885585	-0.194591	6063	
-0.137218	0.562161	6066	
0.905945	-0.348419	480	
-0.356417	-0.245398	5861	
0.233697	0.482241	1679	
0.785335	0.233105	6373	
-0.326635	0.322353	3223	
-0.164533	-0.308009	2073	
0.056267	-0.371281	2763	
-0.271982	-0.577938	3380	
-0.391718	-0.624201	5865	
-0.688309	-0.225973	7446	
0.835014	0.472463	631	
-0.556435	0.085125	6631	
0.102899	-0.915626	7875	
-0.173960	0.148515	8282	
-0.176186	-0.652061	7526	
-0.134581	-0.422891	5685	
-0.092450	-0.043787	7921	
-0.038514	0.561144	894	
-0.393476	0.349016	5339	
0.896695	-0.239575	5054	
0.085277	-0.962085	6923	
-0.123086	-0.212339	326	
-0.427520	-0.449394	570	
-0.533265	-0.250525	4446	
-0.094358	-0.965762	6402	
0.756920	-0.351334	3202	
0.244506	-0.756044	2504	
-0.590375	-0.203841	5774	
0.241226	-0.564999	687	
0.315999	0.879830	5508	
0.095508	-0.712384	4974	
0.818200	0.534422	5280	
0.571599	-0.550605	7519	
0.060873	-0.733744	7615	
0.890093	0.298922	8489	
0.064205	0.126914	1119	
0.421704	0.249801	1387	
-0.200177	-0.595123	254	
-0.544279	0.112804	6954	
-0.189819	-0.656165	2214	
0.175321	-0.575444	6236	
0.701967	0.485241	4775	
0.830546	-0.038351	2556	
-0.578156	-0.490041	6158	
-0.232641	-0.698854	5587	
0.802200	0.171570	4801	
-0.163479	-0.555071	2342	
0.891072	-0.246466	5054	
0.061514	-0.193233	2780	
-0.648431	-0.412823	3218	
-0.149144	-0.584224	5729	
0.736423	0.542639	8133	
0.472290	0.763420	2571	
-0.008735	-0.933944	7595	
0.275830	-0.918426	8802	
0.247441	-0.683479	914	
-0.279108	-0.218486	1557	
0.235318	0.450088	943	
0.566784	0.699051	5917	
0.255660	-0.596225	8412	
-0.641186	0.096686	2653	
-0.113635	0.299509	8470	
-0.373023	0.290176	6892	
-0.223467	-0.197742	8456	
-0.527853	-0.457537	4813	
0.639484	-0.239020	2978	
-0.374148	0.068997	8425	
0.412742	-0.036109	8764	
0.566910	-0.534304	4094	
0.399008	-0.099523	2226	
-0.051077	-0.936034	265	
-0.354322	-0.713881	3401	
-0.159219	0.047942	444	
-0.378614	0.465009	1278	
-0.592194	0.016505	2274	
0.014173	-0.727433	1960	
0.370961	-0.135090	811	
0.411867	-0.020411	8531	
-0.350081	0.316587	4200	
0.151358	-0.621244	4271	
0.271382	0.914962	6343	
0.243720	-0.265798	4194	
-0.653957	-0.293086	4517	
-0.082641	-0.936931	8323	
-0.145309	-0.651005	966	
0.157189	-0.397171	5094	
0.025769	-0.873942	5737	
0.909647	0.312977	8483	
0.220164	-0.883476	5219	
0.616826	0.634675	6153	
0.863922	0.383881	8703	
0.206922	-0.750291	2080	
0.526647	0.687593	3235	
0.864194	0.215697	5332	
0.526202	0.790964	928	
-0.493833	-0.555675	5598	
-0.456479	-0.413781	3814	
-0.219155	-0.819440	5559	
0.303470	0.412427	1227	
0.599822	-0.765017	4831	
-0.083466	-0.750853	3502	
0.631735	-0.568046	4075	
-0.409027	-0.416736	1441	
-0.176308	0.553566	8437	
0.093106	-0.384113	4349	
0.053371	0.512505	3799	
0.415020	0.870739	1173	
0.856747	0.204758	6022	
-0.523035	0.245477	7055	
-0.336838	0.458126	4985	
0.783201	0.434608	5430	
-0.261506	0.362480	1423	
0.367176	-0.723947	3616	
0.170447	-0.758765	5424	
-0.454370	0.385299	5711	
0.219610	-0.363437	3677	
-0.582401	-0.278882	4429	
0.597552	-0.769497	4831	
-0.333438	-0.274436	5985	
-0.121860	-0.767890	8694	
0.076589	-0.940680	1127	
-0.601641	-0.427720	3766	
0.170497	0.463937	1066	
0.866534	0.276078	4608	
0.113917	0.510850	4150	
0.211864	-0.921350	347	
0.271772	-0.241941	4805	
0.698958	-0.175096	4304	
0.748225	-0.237624	3457	
-0.524893	-0.155618	6536	
0.703920	-0.459010	5411	
0.014586	-0.225873	3147	
0.011058	-0.937721	7595	
