time = 4.5	Re = 1	rotation = 0.716039
0.619305	0.665163	7243	
0.509404	-0.433189	2489	
0.260040	-0.897558	1879	
-0.156892	-0.266173	990	
0.802903	-0.156651	7444	
0.478425	0.612487	7299	
0.464824	-0.101965	1195	
0.265006	0.696018	5046	
0.557195	0.527831	7867	
0.630336	0.163975	6968	
0.750275	0.011307	1030	
0.621335	0.422497	8152	
-0.051960	0.098853	2146	
0.464110	0.225186	1032	
0.067232	-0.748040	7562	
0.181674	-0.742238	6089	
-0.344982	-0.159438	7008	
0.895781	-0.156605	5801	
0.124722	0.936040	8221	
0.616563	-0.692230	5054	
0.523865	0.339788	5767	
0.478426	-0.512472	3207	
0.451798	-0.412341	7552	
0.561077	-0.060854	3621	
0.515749	0.012693	1356	
0.480466	0.425282	7706	
0.879258	-0.052575	6627	
0.073407	0.080920	6658	
0.607532	0.173892	5885	
-0.066976	-0.241568	6837	
0.865985	-0.062170	5340	
-0.367309	-0.244415	5381	
0.197606	0.638178	986	
0.663167	0.667485	681	
-0.240036	-0.268504	3251	
0.480906	-0.721815	8027	
0.246161	-0.753096	4096	
0.659376	0.269905	2347	
-0.169700	-0.292888	7546	
0.708820	-0.344189	2915	
0.905190	0.249113	5405	
0.898272	0.343763	422	
0.395002	0.360600	5175	
0.563757	0.077746	744	
-0.184991	-0.386268	5382	
0.967269	0.167191	4284	
0.660806	-0.153057	955	
-0.329158	-0.177481	3891	
0.556593	-0.301355	6782	
0.598258	0.263300	3752	
-0.178000	-0.327401	3341	
0.000930	-0.815823	2796	
0.205737	-0.309513	4468	
0.063597	0.935674	357	
0.080485	-0.620591	670	
0.034786	-0.810920	2325	
0.396042	-0.387561	4879	
-0.123391	0.168161	8265	
0.528691	0.637103	3000	
0.416418	-0.724469	4650	
0.309350	-0.765399	7431	
0.050043	0.964185	4914	
0.028102	-0.398291	2133	
0.160130	0.114381	7004	
-0.309049	-0.410075	2858	
0.693634	-0.432846	6986	
0.267787	-0.513819	4339	
-0.030043	-0.663612	1907	
0.503388	0.722363	5687	
0.947769	0.200954	7346	
0.649773	0.509368	7401	
0.469364	-0.035246	699	
0.966347	0.092439	4008	
-0.077551	-0.563055	5017	
-0.047390	-0.246091	6156	
0.620259	-0.164552	3960	
0.604572	0.131377	7134	
0.681057	0.319210	3369	
0.272424	-0.396479	4807	
0.320558	0.724264	6372	
0.911910	0.268833	401	
0.056084	-0.321711	7758	
-0.240988	0.162837	4754	
0.467159	0.745266	4736	
0.629943	-0.292991	7578	
0.570996	0.495247	5315	
0.322011	0.720897	6372	
0.326136	0.910393	7974	
0.600246	0.248730	4528	
0.459731	0.178975	3390	
0.579251	-0.637301	4552	
0.374809	0.509417	5374	
0.784510	0.270419	6844	
0.085279	-0.687748	1990	
0.667051	-0.263575	2576	
0.023104	-0.758156	7246	
0.462647	0.292291	1890	
-0.209375	-0.396737	7190	
0.679121	-0.662577	1850	
0.540074	-0.157099	5446	
0.813631	0.115254	2545	
-0.339951	-0.110843	7652	
0.876891	-0.088168	5188	
0.694336	-0.211689	3171	
0.693067	-0.192491	2045	
-0.407609	-0.201144	1688	
0.118569	-0.413238	456	
-0.157564	-0.326543	2655	
0.134759	0.959344	4788	
0.356616	-0.266563	2041	
0.485842	0.465057	6541	
0.106859	-0.474050	4107	
0.117216	-0.534191	3203	
0.339441	0.900345	8516	
0.376580	0.729831	2091	
0.450068	-0.061045	1768	
0.787034	-0.248628	6373	
0.315198	-0.832117	7915	
0.120584	-0.270041	5449	
0.327835	-0.358693	6028	
0.355009	-0.315039	3316	
0.501425	0.663522	2355	
0.513038	0.593023	5256	
0.492995	-0.836970	6743	
0.603776	-0.643946	5034	
0.861779	0.329620	4893	
0.109083	-0.869089	4435	
0.128107	0.765223	4196	
0.384419	0.409372	8476	
0.331120	-0.376887	4285	
0.880197	-0.093606	3904	
0.275975	-0.714747	6321	
0.568856	0.478446	4771	
0.490196	-0.728031	8150	
0.132449	-0.220561	7454	
0.361558	-0.526429	1396	
-0.049049	-0.677543	3709	
-0.231069	-0.143301	6584	
0.178745	0.801566	4201	
0.320459	0.493218	2338	
0.201854	-0.381445	3006	
0.663444	0.312525	3459	
0.420268	0.185851	1562	
0.044401	-0.595070	1962	
0.546107	-0.812981	7064	
0.633927	0.715419	8236	
0.159921	0.984387	3075	
-0.019946	-0.808968	2796	
0.932650	-0.140420	8703	
0.758515	0.438640	4469	
0.197535	-0.790670	3936	
0.174915	-0.454640	4987	
0.572242	0.657855	3340	
0.640226	0.177948	2027	
0.033904	-0.890036	5998	
-0.260227	-0.430986	1404	
0.843354	-0.049784	5230	
0.616164	0.060459	441	
0.643873	0.470650	1486	
0.117156	-0.358108	4190	
0.363950	-0.912799	5649	
0.426636	0.590080	3356	
0.831886	0.209717	4737	
0.047482	-0.503965	8213	
0.602172	-0.408916	3918	
0.852209	-0.092936	4708	
0.512252	0.580127	5256	
0.702624	-0.269550	4566	
0.550986	0.311024	5995	
0.454905	0.871510	7072	
-0.252664	-0.270237	2444	
-0.232277	-0.443458	1940	
-0.252726	-0.191025	5101	
0.878079	-0.324233	5203	
0.414238	0.818813	5158	
-0.047419	-0.195264	2780	
-0.166796	0.149827	3724	
0.513135	0.025077	7088	
0.792928	-0.118606	4050	
0.367564	0.737407	2687	
0.528805	0.292496	8162	
0.455366	-0.673523	1395	
0.500320	-0.267935	6399	
-0.004592	-0.739872	1474	
0.751459	0.344584	1379	
0.688611	0.194365	2003	
0.588996	0.180855	5885	
0.310446	-0.826628	7915	
-0.237739	-0.411687	1835	
-0.018069	-0.248426	4516	
0.345545	0.759413	2578	
0.252499	0.775788	2672	
0.390643	0.747530	3648	
0.428607	-0.308372	7830	
0.221438	-0.329106	3101	
0.731332	0.136364	5016	
0.397603	-0.586379	2999	
0.287611	0.657931	3651	
0.526636	-0.534834	6010	
0.392569	-0.483527	2966	
0.420727	-0.743041	4650	
0.453760	0.796407	6190	
0.039449	0.936214	4760	
0.023938	-0.296788	4729	
0.663104	-0.374433	7298	
-0.317619	-0.149887	7342	
0.919028	0.323213	4257	
0.584150	0.135770	5725	
0.923521	0.042305	8133	
0.790777	-0.197556	5651	
0.835022	-0.020898	5577	
-0.083656	-0.366037	6451	
0.621259	-0.007190	5330	
0.234536	-0.317176	811	
0.292964	-0.165344	1791	
0.262857	-0.920991	1797	
-0.003855	-0.787932	1811	
0.037340	-0.575437	7960	
0.632883	-0.050084	8086	
0.037987	-0.264787	5078	
-0.381474	-0.003595	3303	
0.507626	-0.461937	1320	
0.293817	-0.334334	2391	
0.351786	-0.702237	4872	
0.290436	-0.696774	6374	
0.715587	-0.134201	1439	
0.675316	0.116375	2377	
0.034835	0.939152	1298	
0.572581	-0.533074	3517	
0.255069	0.834321	3491	
-0.129604	-0.342013	4109	
0.446228	0.849260	951	
0.479967	-0.384296	2236	
0.452465	-0.481889	2452	
0.718523	0.162269	4539	
0.794743	-0.292652	5474	
0.052164	0.968402	4914	
0.453912	0.872248	7072	
0.592758	-0.563590	2862	
-0.316840	-0.317384	5715	
0.380765	0.357105	3831	
-0.139641	-0.698638	1027	
0.354407	0.697147	604	
-0.258541	0.084631	1865	
0.239751	-0.277400	652	
-0.227547	-0.001435	387	
0.442044	0.357109	6827	
0.271855	0.768514	6414	
-0.088589	-0.808851	3616	
0.501653	-0.437606	1025	
0.309558	-0.369649	6600	
0.060319	-0.923107	6747	
0.303864	-0.391719	6354	
0.185488	-0.892698	7267	
0.268699	0.660903	2919	
0.078372	-0.446669	4514	
0.716324	0.088223	4640	
-0.042534	-0.465980	711	
0.509253	0.154930	1766	
0.408774	-0.438109	3476	
0.896158	0.347746	422	
0.442624	0.641818	7176	
0.795855	0.397845	7768	
0.522341	-0.525890	6010	
0.378422	-0.585287	3541	
-0.016341	-0.949543	245	
-0.228052	0.055139	4744	
-0.328939	-0.197748	390	
0.145410	0.805888	4718	
0.530827	0.180505	1367	
0.168412	-0.544168	528	
0.095523	0.102413	6796	
0.254905	-0.733120	3719	
0.280045	-0.833415	4535	
0.882553	0.306173	329	
