time = 31.8	Re = 1	rotation = 5.06097
0.806177	0.419366	5914	
-0.572237	-0.357029	2009	
0.061181	-0.933127	5508	
0.053010	-0.336035	4996	
0.477094	-0.660238	7817	
0.765330	-0.107147	3872	
0.419220	0.168061	3758	
0.741808	-0.037002	1623	
0.712302	-0.266582	5304	
-0.278689	-0.588559	7115	
0.265683	-0.695305	7605	
0.595618	-0.442529	4051	
-0.058004	0.118568	3126	
-0.183061	0.453110	3570	
-0.673692	-0.343083	7298	
-0.580115	-0.508307	4502	
-0.089306	-0.374703	8626	
0.801504	-0.427238	5576	
0.297595	0.896831	694	
0.434737	-0.818929	307	
-0.269081	-0.568514	8761	
-0.516941	-0.487467	1497	
-0.603792	0.054203	4344	
-0.463167	0.257324	2684	
0.023060	0.510182	895	
0.003473	-0.644694	5815	
0.769733	-0.423342	5561	
0.092529	0.044302	1057	
-0.402319	-0.482124	8226	
-0.211148	0.106414	4141	
0.727441	-0.468738	4040	
-0.359654	0.122270	316	
0.545958	-0.379636	565	
0.787479	0.515036	8273	
0.321123	0.055537	4485	
0.087286	-0.865027	3770	
-0.443636	-0.665232	2849	
0.269830	-0.649708	2474	
0.318381	0.083662	5112	
0.158255	-0.772980	6707	
0.936762	0.052612	5554	
0.934854	0.225070	957	
-0.495979	0.091922	6426	
-0.503136	0.160647	497	
-0.205452	-0.430140	850	
0.975242	0.110923	1919	
-0.341318	-0.591650	5305	
-0.072877	-0.375057	7580	
-0.595504	-0.202947	5060	
-0.151847	-0.636389	6218	
-0.177222	0.325977	2802	
-0.577911	-0.582403	7444	
-0.310193	-0.288103	7623	
0.258350	0.902334	8153	
-0.531155	0.331845	2035	
-0.563530	-0.591093	4050	
-0.349924	0.428051	3643	
-0.211637	-0.199067	509	
0.817976	0.113584	3433	
-0.103449	-0.833550	8496	
-0.262758	-0.788398	3364	
0.156763	0.952884	8108	
-0.092351	-0.456727	1547	
0.136679	0.275295	8796	
0.473090	-0.127345	6560	
0.223162	-0.787567	395	
-0.422322	0.399824	4366	
-0.619932	0.235788	4672	
0.775525	0.417017	7473	
0.963115	0.103827	1919	
0.818282	-0.072515	3624	
0.419037	0.023630	3705	
0.970606	0.001690	3883	
0.006818	0.594051	5994	
-0.244084	0.020497	4134	
-0.530112	-0.355774	5243	
-0.497597	-0.346070	2019	
0.520840	-0.528696	5566	
0.378492	0.348802	3183	
0.774203	0.164851	2953	
0.943635	0.112363	2472	
-0.135151	0.336163	1080	
-0.139714	0.247421	3632	
0.755320	0.451383	6161	
-0.351810	-0.608317	5044	
0.661360	-0.348954	4952	
0.774609	0.149646	2953	
0.422982	0.869862	5628	
-0.199619	-0.619271	1928	
0.241063	0.430812	3859	
0.191994	-0.841071	2901	
0.111274	-0.627054	8263	
0.762758	-0.312298	7858	
-0.693600	-0.043929	3558	
-0.187461	-0.698636	2349	
-0.683478	-0.338917	7298	
-0.494095	0.124056	5353	
0.043737	-0.471365	965	
