time = 5.85	Re = 1	rotation = 0.930898
0.637469	0.646652	6794	
0.494817	-0.466644	5433	
0.248761	-0.901563	8133	
-0.249449	-0.114437	6187	
0.797949	-0.165463	2872	
0.523376	0.569268	3217	
0.417338	-0.191531	827	
0.332128	0.667285	793	
0.592190	0.477848	1156	
0.619765	0.096565	821	
0.740406	-0.016148	5429	
0.643753	0.367840	4791	
0.072302	0.093413	2210	
0.457627	0.096607	3301	
0.008254	-0.759377	836	
0.135811	-0.761222	3084	
-0.296580	0.048952	4821	
0.894566	-0.158680	6395	
0.140714	0.934071	2912	
0.614569	-0.694999	6745	
0.545333	0.249615	7532	
0.462146	-0.543175	1234	
0.429559	-0.460591	3596	
0.527336	-0.125097	6917	
0.471163	-0.080358	4777	
0.521533	0.342189	1829	
0.876885	-0.059150	3751	
0.095530	-0.049000	6658	
0.596610	0.098891	4866	
-0.195076	-0.134890	4057	
0.863098	-0.069551	3491	
-0.373944	-0.079862	8784	
0.284085	0.607370	3467	
0.674664	0.655328	3850	
-0.295370	-0.094881	280	
0.471587	-0.731428	3235	
0.211360	-0.771345	2618	
0.663719	0.211284	4353	
-0.267185	-0.150952	8375	
0.704703	-0.353055	1152	
0.906683	0.240819	7568	
0.900278	0.337632	1360	
0.440337	0.244263	5261	
0.533908	-0.006238	6068	
-0.297242	-0.286935	3332	
0.967460	0.165445	4914	
0.644998	-0.181963	843	
-0.294703	0.032737	5120	
0.540823	-0.337102	2114	
0.601879	0.186801	2313	
-0.282670	-0.201467	3102	
-0.046284	-0.818538	6286	
0.087398	-0.429876	7283	
0.080782	0.934787	7635	
-0.006928	-0.644503	6409	
-0.011826	-0.816134	5144	
0.363547	-0.453639	7534	
0.058733	0.245222	3613	
0.563448	0.603169	3538	
0.400980	-0.738483	3364	
0.284700	-0.780685	2879	
0.059564	0.963797	5486	
-0.125082	-0.409809	7549	
0.142457	-0.108843	8556	
-0.385888	-0.303752	5990	
0.691164	-0.439580	415	
0.207357	-0.574149	365	
-0.117311	-0.664699	2009	
0.531666	0.700796	6243	
0.948289	0.197508	4853	
0.672126	0.472035	6555	
0.414548	-0.137812	2656	
0.966380	0.090299	4788	
-0.190207	-0.547264	2419	
-0.186555	-0.157314	4134	
0.601007	-0.200196	5246	
0.587218	0.057176	511	
0.690316	0.268588	4016	
0.202320	-0.487874	554	
0.375112	0.697392	1631	
0.913415	0.261978	8391	
-0.112734	-0.344064	3166	
-0.120096	0.353529	2018	
0.497126	0.724882	7618	
0.619309	-0.315456	995	
0.603431	0.441823	6748	
0.377026	0.693471	1631	
0.335948	0.906853	715	
0.601393	0.172134	1632	
0.436215	0.043391	2465	
0.574493	-0.645079	8684	
0.442665	0.436298	2846	
0.788179	0.241401	4799	
0.014418	-0.705895	906	
0.657446	-0.282291	2824	
-0.037155	-0.764704	4502	
0.478372	0.175079	6752	
-0.314755	-0.295767	3480	
0.678556	-0.663603	8439	
0.510835	-0.212804	935	
0.810700	0.093355	7238	
-0.250802	0.118162	5263	
0.874548	-0.093617	3491	
0.684174	-0.230118	3888	
0.681947	-0.212569	3090	
-0.389738	-0.041750	2580	
-0.014006	-0.474203	3813	
-0.270250	-0.207649	3102	
0.143805	0.958134	3914	
0.310411	-0.369945	8126	
0.529896	0.391759	4847	
-0.012335	-0.521853	3115	
0.016047	-0.576239	5462	
0.350665	0.896074	715	
0.422450	0.703535	3317	
0.393469	-0.165958	8607	
0.783481	-0.254424	2459	
0.299275	-0.840313	4889	
-0.051290	-0.346409	671	
0.276578	-0.449737	1162	
0.310504	-0.408127	1581	
0.537869	0.631709	3506	
0.553465	0.549379	2694	
0.490849	-0.838432	2980	
0.600447	-0.649512	5210	
0.865354	0.316882	5576	
0.080956	-0.874500	3904	
0.189631	0.755994	789	
0.441980	0.307222	1269	
0.281633	-0.462474	1367	
0.878006	-0.098604	4834	
0.240427	-0.737580	1716	
0.600958	0.421779	7290	
0.481917	-0.736520	3920	
-0.046646	-0.309600	7322	
0.326280	-0.574185	7789	
-0.133318	-0.675413	4280	
-0.188553	0.115343	3392	
0.228854	0.790653	1665	
0.400305	0.415232	7055	
0.096438	-0.476843	392	
0.672621	0.257099	3077	
0.395805	0.030371	1405	
-0.054594	-0.613560	3820	
0.545005	-0.813855	3805	
0.643509	0.706574	6566	
0.160907	0.984263	3914	
-0.069721	-0.810275	6001	
0.932137	-0.141362	6571	
0.769399	0.413847	6915	
0.162372	-0.804463	3550	
0.072999	-0.524819	1855	
0.598242	0.632304	5805	
0.632175	0.113139	4959	
0.006494	-0.892250	2828	
-0.353173	-0.335698	5662	
0.839385	-0.059982	6479	
0.593108	-0.003879	1575	
0.666322	0.426945	4125	
-0.031782	-0.425566	3739	
0.361721	-0.913796	5386	
0.482104	0.538670	6552	
0.832880	0.189259	4040	
-0.075442	-0.527852	5784	
0.594505	-0.428037	4524	
0.848867	-0.100254	3300	
0.553413	0.533937	2956	
0.695506	-0.283015	7605	
0.564789	0.224448	7880	
0.459674	0.868997	7287	
-0.303863	-0.096798	280	
-0.333651	-0.356867	6224	
-0.247227	0.034166	6127	
0.878088	-0.323781	953	
0.436886	0.806864	5227	
-0.165886	-0.089097	7517	
0.014606	0.282385	417	
0.468333	-0.071324	4777	
0.786682	-0.130640	2084	
0.413285	0.712236	3317	
0.539988	0.196801	7403	
0.441388	-0.689614	4956	
0.476942	-0.320807	8250	
-0.071159	-0.744012	2721	
0.759848	0.311443	6976	
0.685017	0.142843	3389	
0.577790	0.099438	4689	
0.293371	-0.835460	4889	
-0.335706	-0.311676	4668	
-0.170744	-0.186124	8399	
0.389848	0.737529	3394	
0.303528	0.758343	3169	
0.431254	0.724288	5606	
0.398983	-0.377554	1346	
0.116849	-0.444951	3712	
0.725186	0.097173	3503	
0.371911	-0.619450	2642	
0.358722	0.621353	6694	
0.515968	-0.555892	3589	
0.362041	-0.533694	3776	
0.406981	-0.754913	4737	
0.475889	0.783164	8293	
0.056531	0.935817	8196	
-0.145340	-0.286792	1523	
0.657799	-0.387077	4434	
-0.258226	0.081926	6200	
0.920200	0.319380	6932	
0.565052	0.054256	5536	
0.922816	0.036919	8050	
0.786102	-0.205407	1946	
0.830647	-0.033472	369	
-0.226361	-0.301110	721	
0.596354	-0.061947	8559	
0.135974	-0.438243	6569	
0.216228	-0.332282	3003	
0.255559	-0.923388	8420	
-0.058289	-0.790969	5236	
-0.067670	-0.593193	1970	
0.609873	-0.096424	4935	
-0.134341	-0.260062	430	
-0.292331	0.161104	1830	
0.493566	-0.492872	6427	
0.228483	-0.441201	7198	
0.326477	-0.723288	2967	
0.255071	-0.721729	6994	
0.704025	-0.155554	3737	
0.663512	0.064349	3715	
0.051118	0.938851	887	
0.565626	-0.548137	4431	
0.291521	0.822957	6033	
-0.255910	-0.243005	2392	
0.457634	0.843144	1017	
0.460597	-0.429343	5815	
0.432025	-0.520899	275	
0.713513	0.119078	4051	
0.792546	-0.296191	2720	
0.060457	0.968039	2792	
0.458631	0.869768	7287	
0.587625	-0.574403	5136	
-0.368077	-0.172069	4055	
0.428303	0.237113	4948	
-0.217280	-0.683396	3310	
0.409205	0.665326	2953	
-0.138405	0.317226	1511	
0.138601	-0.414233	4614	
-0.056285	0.229498	817	
0.477741	0.249611	5302	
0.322684	0.749389	3773	
-0.139455	-0.804784	1193	
0.486354	-0.472135	6427	
0.252367	-0.462372	1766	
0.041972	-0.924927	7697	
0.245755	-0.479532	1723	
0.167792	-0.897535	8107	
0.341961	0.626164	6490	
-0.055228	-0.486041	1012	
0.706189	0.048217	3505	
-0.179054	-0.449421	3495	
0.484405	0.042473	5838	
0.380111	-0.492503	2582	
0.898242	0.341479	1360	
0.490978	0.601827	1642	
0.803584	0.376942	1272	
0.511098	-0.548346	2503	
0.349387	-0.620874	1794	
-0.029775	-0.949533	8423	
-0.054459	0.283059	1456	
-0.310506	0.002604	7458	
0.195901	0.797481	4384	
0.514778	0.077256	7453	
0.082913	-0.593628	7020	
0.118341	-0.057633	8208	
0.218518	-0.753851	2618	
0.260837	-0.842356	6235	
0.885157	0.295964	6499	
