time = 19.25	Re = 1	rotation = 3.06358
0.734587	0.535336	4414	
-0.075353	-0.677509	472	
0.156437	-0.921826	681	
-0.243733	-0.271106	3238	
0.673561	-0.455922	6875	
0.736124	0.243931	1659	
-0.428060	0.055173	3006	
0.654538	0.362154	6515	
0.755772	0.100160	1738	
0.369214	-0.511978	8772	
0.592098	-0.442655	4373	
0.738862	-0.068949	2002	
0.124845	0.283619	8389	
-0.293105	-0.425090	4842	
-0.399309	-0.648713	3448	
-0.257276	-0.730252	5301	
-0.292219	-0.112160	2245	
0.855332	-0.305338	8009	
0.219123	0.919115	2865	
0.525602	-0.763666	8669	
0.415975	-0.437106	863	
-0.043322	-0.711019	763	
-0.305150	-0.554458	441	
-0.247220	-0.514037	2640	
-0.423011	-0.254806	2950	
0.538947	-0.314287	2313	
0.839403	-0.258941	3841	
0.073888	-0.036764	7139	
0.298681	-0.534153	4330	
-0.236526	0.035548	4134	
0.815165	-0.290241	3307	
0.375167	-0.070027	1139	
0.653293	0.144630	3516	
0.736919	0.585166	8196	
0.048112	-0.367426	6546	
0.284528	-0.820648	5371	
-0.126686	-0.789468	6926	
0.620881	-0.315391	2880	
0.095010	-0.340547	6715	
0.467392	-0.631212	8715	
0.927582	0.141152	7774	
0.920452	0.278235	8209	
0.073159	-0.529291	5175	
-0.119988	-0.554919	7036	
0.313342	0.344036	602	
0.972019	0.136275	1991	
0.245464	-0.625508	692	
-0.290671	-0.126179	6023	
-0.087130	-0.638802	8154	
0.451153	-0.443283	2418	
0.322249	-0.124908	3352	
-0.334642	-0.750634	2436	
0.173576	0.410973	4030	
0.169255	0.923136	7105	
-0.575035	-0.274359	5497	
-0.309448	-0.757229	2066	
-0.475946	-0.310603	504	
0.143723	-0.152593	1516	
0.740202	0.369845	1665	
0.154573	-0.824059	2477	
0.012335	-0.829766	1873	
0.107512	0.959681	889	
0.154180	0.443118	6934	
0.120553	0.024619	3500	
-0.091688	0.512168	1846	
0.478912	-0.661261	2672	
-0.522016	-0.284790	3143	
-0.598820	-0.307383	2897	
0.673613	0.568071	5445	
0.957382	0.147550	1991	
0.798583	0.197665	3394	
-0.400709	0.099030	3296	
0.969659	0.042854	2925	
-0.551464	0.125991	6340	
-0.253062	-0.023150	5059	
0.078929	-0.636275	7706	
0.203389	-0.566354	3391	
0.718878	-0.178947	3879	
-0.458461	0.130714	4756	
0.642919	0.467470	2533	
0.932593	0.182763	8310	
0.327773	-0.039404	3892	
-0.076407	0.300617	4430	
0.645530	0.598898	5043	
0.190251	-0.668274	995	
0.748371	0.031263	6731	
0.646552	0.458048	2533	
0.379943	0.889495	3982	
0.427025	-0.461070	3360	
-0.414026	-0.202988	1817	
0.390397	-0.768287	4603	
0.581744	-0.213308	4547	
0.822721	-0.055325	3563	
-0.491129	-0.508246	2281	
0.301999	-0.646848	3090	
-0.425516	-0.639637	2218	
0.010717	-0.544326	1046	
0.220154	0.438915	4898	
0.620979	-0.717317	4943	
-0.312241	-0.480548	428	
0.785581	-0.219487	1200	
-0.021474	0.308611	4140	
0.829613	-0.290549	8009	
0.374947	-0.614749	3651	
0.367022	-0.611088	3651	
0.382107	-0.070166	1139	
-0.176852	0.418439	3021	
0.301746	-0.154237	2995	
0.186482	0.950847	8746	
-0.355727	0.235753	3579	
0.628823	-0.195880	6857	
-0.413727	0.256776	3456	
-0.550513	0.005198	7500	
0.401446	0.874719	3553	
0.648230	0.507581	3986	
-0.338032	0.207499	2133	
0.638912	-0.517014	7978	
0.138465	-0.880434	5131	
0.227018	-0.195593	4166	
-0.474917	0.063702	6266	
-0.451462	0.097275	3935	
0.721259	0.414404	5213	
0.748226	0.227020	1507	
0.454983	-0.858288	951	
0.451021	-0.759109	5426	
0.901468	0.192510	7831	
-0.106611	-0.872006	7378	
0.524131	0.581253	5160	
0.277783	-0.473510	2991	
-0.499078	-0.011767	5631	
0.834493	-0.288748	4376	
-0.149114	-0.761021	7150	
0.734765	-0.018765	1177	
0.312002	-0.821402	4548	
-0.130688	-0.350052	1541	
-0.345011	-0.562253	5319	
-0.596323	-0.343211	7578	
0.052735	-0.204803	288	
0.491196	0.663887	4577	
0.477863	-0.319762	787	
-0.249539	0.365860	7838	
0.682864	-0.228489	3875	
-0.388540	0.059141	3732	
-0.590693	-0.121942	7552	
0.520195	-0.829834	6057	
0.692832	0.658631	4383	
0.165370	0.983488	7354	
-0.367865	-0.727844	2545	
0.913350	-0.233413	730	
0.846823	0.218009	5484	
-0.132947	-0.809985	8063	
-0.447368	0.191229	4107	
0.734618	0.469741	8156	
0.427532	-0.482200	3360	
-0.156415	-0.878922	8560	
-0.112655	0.500618	3663	
0.776878	-0.321325	1711	
0.147168	-0.588052	2139	
0.787256	0.091703	2685	
0.207528	0.402771	7784	
0.339441	-0.922242	7656	
0.715001	0.115389	3784	
0.852366	-0.056369	4820	
-0.446672	0.237620	8635	
0.199953	-0.702297	3470	
0.784668	-0.336935	2706	
0.747610	0.187940	6562	
0.417827	-0.620842	5046	
0.418446	-0.445636	863	
0.480880	0.857542	6663	
0.113914	-0.340062	5996	
-0.142296	0.489645	3965	
-0.111567	0.239028	3696	
0.836263	-0.419537	498	
0.544807	0.739354	8137	
0.156874	0.301161	899	
0.176152	-0.097582	1891	
-0.424648	-0.243189	2577	
0.654696	-0.452390	7010	
0.638596	0.524091	2159	
0.292772	-0.505716	3133	
0.159119	-0.800721	659	
-0.357766	-0.461180	3682	
-0.483728	-0.573250	3234	
0.821648	0.013965	4101	
0.592046	-0.372442	3536	
0.234717	-0.549331	3544	
0.121250	-0.876312	4909	
0.058563	0.502085	2900	
-0.261290	-0.087661	5186	
0.608670	0.574243	8239	
0.561603	0.597194	4474	
0.631494	0.561922	7061	
-0.482554	-0.224696	5589	
-0.048758	0.436993	5089	
0.635850	-0.360426	4309	
-0.133973	-0.709262	1388	
0.677886	0.239828	368	
0.131019	-0.744182	5233	
-0.347799	-0.542552	4711	
0.192396	-0.834027	3340	
0.582412	0.708666	4724	
0.146309	0.926263	5558	
0.179613	-0.259559	2765	
0.355903	-0.671774	568	
-0.123333	0.235632	3777	
0.932986	0.280015	6333	
0.111960	-0.575386	7086	
0.919102	-0.089945	8324	
0.643951	-0.492484	7811	
0.769004	-0.313610	1090	
0.371469	0.113316	1256	
0.105093	-0.603579	8219	
-0.039637	0.436376	5710	
0.303899	-0.001788	1740	
0.197349	-0.937392	7126	
-0.393836	-0.691343	8433	
-0.579470	-0.032424	4782	
0.137639	-0.611601	3537	
-0.074568	-0.366797	7580	
-0.290399	-0.014278	2370	
-0.035548	-0.696661	6422	
-0.349133	0.264835	7499	
-0.019875	-0.791854	4431	
-0.157367	-0.748800	4078	
0.438789	-0.570167	3555	
0.458165	-0.485375	4410	
0.136740	0.930452	5558	
0.253956	-0.742254	1393	
0.472227	0.736435	6990	
0.343988	-0.064461	7002	
0.510136	0.812721	1434	
-0.259463	-0.579394	514	
-0.176999	-0.654590	8697	
0.629793	-0.354629	3387	
0.664162	-0.521541	7172	
0.101764	0.964620	8167	
0.479604	0.858479	2800	
0.340418	-0.744779	2459	
0.393949	0.186823	1309	
0.000379	-0.528751	1046	
-0.614829	-0.372538	2288	
0.673621	0.401162	5633	
0.197358	-0.032509	8318	
0.207412	0.385176	5985	
0.137701	0.263272	8803	
0.221363	-0.508451	520	
0.577928	0.580120	4474	
-0.423880	-0.701202	306	
-0.094477	-0.672931	275	
-0.465982	0.095669	6201	
-0.066400	-0.923581	5457	
-0.491140	0.039323	5662	
0.039432	-0.912058	6139	
