time = 14.1	Re = 1	rotation = 2.24393
0.691083	0.590150	471	
0.145730	-0.647293	1070	
0.188349	-0.915318	1329	
0.386068	-0.011907	6964	
0.729487	-0.368795	2246	
0.665620	0.404810	7110	
-0.245056	-0.371721	3033	
0.532736	0.524427	1488	
0.718453	0.275956	7389	
0.539368	-0.345193	750	
0.678417	-0.313879	6617	
0.744506	0.115607	6665	
0.195904	-0.066682	1306	
0.139779	-0.446399	6081	
-0.231291	-0.715468	6297	
-0.100202	-0.757788	5132	
0.276400	-0.183944	746	
0.872402	-0.257106	5734	
0.186218	0.925766	311	
0.552721	-0.744273	8293	
0.580606	-0.224702	3528	
0.147519	-0.682597	4405	
-0.012239	-0.604716	7880	
0.115501	-0.517231	2151	
-0.036223	-0.463492	3279	
0.644366	-0.073342	4588	
0.859954	-0.190829	6396	
-0.037824	-0.080861	5483	
0.495192	-0.368942	6367	
0.238148	-0.166571	1889	
0.840817	-0.216365	6179	
0.142206	0.361387	2917	
0.552483	0.391544	6845	
0.708066	0.619577	8323	
0.343841	0.167889	7558	
0.346197	-0.795255	5954	
0.003195	-0.792270	4891	
0.699367	-0.132394	5984	
0.294425	0.211496	2444	
0.555808	-0.556670	2541	
0.920751	0.183388	8151	
0.912207	0.304785	889	
0.386056	-0.351123	7071	
0.222336	-0.483271	3628	
-0.179733	0.374645	1571	
0.970334	0.148409	3911	
0.420338	-0.519645	3469	
0.289191	-0.173469	447	
0.169408	-0.597979	1438	
0.597693	-0.251724	6303	
0.116041	0.333722	5387	
-0.214149	-0.787443	7238	
-0.347114	0.217776	3396	
0.133046	0.928346	812	
-0.381368	-0.506469	3374	
-0.186276	-0.790201	7978	
-0.172952	-0.521637	7470	
-0.190119	0.154962	963	
0.671063	0.485633	2875	
0.239788	-0.800400	3673	
0.111798	-0.817883	2144	
0.088310	0.961420	7940	
-0.324304	0.278266	6939	
-0.018110	-0.108323	7422	
-0.408495	0.310863	7058	
0.553168	-0.601354	3804	
-0.270674	-0.518006	8409	
-0.428393	-0.516267	843	
0.610455	0.634422	5555	
0.954077	0.168531	3911	
0.759248	0.325523	4342	
-0.247983	-0.352251	1051	
0.968809	0.061710	5477	
-0.553919	-0.217622	6008	
0.287522	-0.136033	5537	
0.306108	-0.547078	1524	
0.429567	-0.417254	2274	
0.752857	-0.006274	8142	
-0.412984	-0.296283	3038	
0.532866	0.587395	1834	
0.925630	0.216855	6461	
-0.020151	0.325716	3199	
-0.119871	-0.242977	7089	
0.579090	0.662012	5737	
0.360223	-0.586430	4838	
0.726754	0.216616	7881	
0.536418	0.580879	1834	
0.360068	0.897503	1181	
0.582169	-0.273486	5736	
-0.011392	-0.433461	4880	
0.450153	-0.734158	5891	
0.643358	0.059723	5780	
0.827444	0.063805	1336	
-0.289396	-0.632544	2163	
