time = 25.8	Re = 1	rotation = 4.10604
0.773578	0.477901	4607	
-0.369495	-0.575203	8641	
0.107490	-0.928635	5323	
0.133079	0.344685	826	
0.575967	-0.574144	6407	
0.773517	0.057953	2541	
-0.057570	0.450194	3021	
0.731159	0.156417	1107	
0.755764	-0.100315	1738	
0.054829	-0.635013	6403	
0.435518	-0.597536	4570	
0.686927	-0.280399	595	
0.051174	0.189448	4186	
-0.464462	0.089693	5791	
-0.562950	-0.513091	3448	
-0.434824	-0.640590	5301	
0.290128	0.247283	3303	
0.828085	-0.373147	4464	
0.257890	0.908909	782	
0.477374	-0.794561	7374	
0.093704	-0.603926	4337	
-0.304758	-0.645308	1085	
-0.563367	-0.272148	4877	
-0.534740	-0.129858	597	
-0.387020	0.256526	3756	
0.303759	-0.548029	2475	
0.805560	-0.350550	5942	
0.087044	-0.016853	7141	
-0.059281	-0.618745	8219	
0.214946	-0.103254	8138	
0.772402	-0.390183	4254	
-0.125752	-0.422657	1862	
0.649764	-0.149005	3569	
0.763297	0.550601	1478	
-0.227559	0.210203	623	
0.183131	-0.848590	4603	
-0.291347	-0.744287	6261	
0.462536	-0.521073	2540	
-0.247529	0.181149	8190	
0.311984	-0.720563	7642	
0.933691	0.093872	7447	
0.928493	0.250363	6736	
-0.419581	-0.350350	6804	
-0.501508	-0.245844	5588	
0.328000	-0.244027	8371	
0.973849	0.122713	7226	
-0.052798	-0.673803	2173	
0.280690	0.262754	4415	
-0.421526	-0.490717	7521	
0.169801	-0.613913	7543	
-0.318212	-0.286157	6052	
-0.463968	-0.678358	3001	
0.285975	-0.227130	3893	
0.213479	0.913796	601	
-0.628178	0.059044	2913	
-0.444224	-0.686824	5170	
-0.539275	0.112932	6090	
0.042511	0.274810	998	
0.792880	0.238639	6293	
0.023449	-0.837547	3000	
-0.127285	-0.819489	5546	
0.132043	0.956555	8640	
0.376086	-0.142056	834	
0.168974	0.089112	3367	
0.419748	0.331078	587	
0.348714	-0.737891	369	
-0.574145	0.101665	5793	
-0.669298	-0.016843	2181	
0.729909	0.494412	5557	
0.960740	0.124198	715	
0.821350	0.054034	3773	
0.047184	0.451549	5715	
0.970420	0.020622	6333	
-0.340480	0.453299	5965	
0.254080	-0.035314	5699	
-0.274331	-0.586596	4526	
-0.191290	-0.583328	5767	
0.635503	-0.380593	4306	
-0.115351	0.478511	1521	
0.729325	0.317188	1781	
0.939240	0.145371	6384	
-0.290878	-0.299833	3513	
0.067305	-0.275296	7098	
0.705463	0.527653	6179	
-0.088012	-0.691807	8397	
0.726991	-0.179888	6731	
0.731978	0.304405	1781	
0.400915	0.880227	4098	
0.131779	-0.619847	1459	
-0.291338	0.322599	4387	
0.287956	-0.811821	4360	
0.387325	-0.485034	628	
0.800909	-0.197160	3506	
-0.645518	-0.282747	374	
0.057961	-0.712839	3356	
-0.579439	-0.504421	1160	
-0.452035	-0.310052	2244	
0.417219	-0.118741	3564	
0.590151	-0.742824	1298	
-0.545828	-0.077632	921	
0.731687	-0.360732	2906	
-0.127089	-0.313514	7414	
0.792529	-0.380396	5940	
0.148754	-0.705488	3068	
0.132555	-0.701598	3759	
-0.100488	-0.430470	7897	
0.410041	0.251710	768	
-0.350646	-0.210481	2143	
0.207928	0.946353	1300	
0.182881	0.446384	414	
0.479963	-0.451164	1515	
0.003442	0.512809	6122	
-0.392060	0.382016	2814	
0.425464	0.863269	8108	
0.728005	0.385694	1645	
0.252977	0.392104	8139	
0.537266	-0.621745	5293	
0.053710	-0.889248	5371	
-0.301078	0.056323	1267	
-0.183813	0.450754	6801	
-0.106248	0.466146	7787	
0.780155	0.290284	4812	
0.780796	0.046588	2371	
0.435803	-0.868154	5510	
0.368207	-0.802228	3306	
0.912385	0.132739	286	
-0.200282	-0.854979	5624	
0.647655	0.439832	2106	
-0.168191	-0.545254	4569	
-0.289790	0.403484	2107	
0.799210	-0.375706	5940	
-0.335904	-0.698883	7355	
0.694456	-0.239950	1623	
0.219837	-0.850317	5547	
0.129721	0.329604	6854	
-0.576872	-0.310297	6516	
-0.681407	-0.071838	4949	
0.193340	0.028588	1153	
0.599158	0.568814	5704	
0.173537	-0.556169	4953	
0.353584	0.339266	3859	
0.571582	-0.437935	4351	
0.072451	0.434424	5710	
-0.548172	0.237443	4962	
0.507014	-0.837937	3075	
0.714400	0.635275	8334	
0.167668	0.983048	2793	
-0.498600	-0.645434	2066	
0.901238	-0.276724	6134	
0.866583	0.120025	5659	
-0.277144	-0.772228	5326	
-0.077995	0.499338	1404	
0.784512	0.381764	4242	
0.146380	-0.631824	591	
-0.237005	-0.860385	6268	
0.410826	0.335924	7103	
0.718290	-0.436926	8068	
-0.249912	-0.564516	7695	
0.788723	-0.080701	2630	
0.300892	-0.226184	7888	
0.327450	-0.926546	6628	
0.713323	-0.121893	5953	
0.836735	-0.173186	6106	
-0.079672	0.517068	2884	
-0.037673	-0.730135	2406	
0.730582	-0.442177	8068	
0.770975	-0.004090	1925	
0.224370	-0.714130	1007	
0.104376	-0.609349	5246	
